id,name,credit,songid,song,labelid,label
613149,Cash Cash,1558236,1583437,Untouchable,15205,Big Beat
613149,Cash Cash,1558236,1583437,Untouchable,-1,
613149,Cash Cash,1558236,1583437,Untouchable,87925,Warner Music
743372,Audien,1625562,1634318,Let Eventide,3267,[no label]
1342018,Kaeno,1625563,1634320,Azuca,66390,Air Up There Recordings
78527,Soto,1693291,1456076,Let Solitude,2828,Flashover Recordings
700235,Angel Taylor,1700011,1735618,Getaway (Remixes),21935,Enhanced Recordings
1172940,Jenaux,1701634,1688932,Broken,85212,Enhanced Music
627661,Adam Lambert,1701634,1688932,Broken,85212,Enhanced Music
515134,Steph Jones,1701640,1851355,Blackout,21935,Enhanced Recordings
913181,Chris Ramos,1701641,1851354,This Is Love,-1,
1150233,Shanahan,1701641,1851354,This Is Love,-1,
974828,Laurell,2142285,1939885,Good Thing,85212,Enhanced Music
1099235,Paris Blohm,2070748,1775184,Colors (Culture Code Remix),75159,Protocol Recordings
1044731,Sterling Fox,2070748,1775184,Colors (Culture Code Remix),75159,Protocol Recordings
836583,Cristina Soto,2097434,1876938,Piercing Quiet,2828,Flashover Recordings
1702692,Riley Clemmons,2318262,2068209,Out My Mind,-1,
1209205,HALIENE,2715698,2393945,Long Way Home,85212,Enhanced Music
1449551,Schala,2715698,2393945,Long Way Home,85212,Enhanced Music
1096838,The Chainsmokers,2474898,1625809,Until You Were Gone,108397,Disruptor Records
1096838,The Chainsmokers,2474898,1625809,Until You Were Gone,235,Columbia
1096838,The Chainsmokers,2474898,2207024,Until You Were Gone (Remixes),108397,Disruptor Records
1096838,The Chainsmokers,2474898,2207024,Until You Were Gone (Remixes),235,Columbia
1193958,Emily Warren,2474898,1625809,Until You Were Gone,108397,Disruptor Records
1193958,Emily Warren,2474898,1625809,Until You Were Gone,235,Columbia
1193958,Emily Warren,2474898,2207024,Until You Were Gone (Remixes),108397,Disruptor Records
1193958,Emily Warren,2474898,2207024,Until You Were Gone (Remixes),235,Columbia
671057,Sj,2542149,1828089,Hung Up,85212,Enhanced Music
671057,Sj,2542149,2340660,Hung Up (Acoustic Mix),21935,Enhanced Recordings
1530784,Emma Gatsby,2542149,1828089,Hung Up,85212,Enhanced Music
1530784,Emma Gatsby,2542149,2340660,Hung Up (Acoustic Mix),21935,Enhanced Recordings
671057,Sj,2653557,2340717,Calabasas,21935,Enhanced Recordings
1185345,Tima Dee,2653557,2340717,Calabasas,21935,Enhanced Recordings
671057,Sj,2654239,2340681,Hung Up (remixes),21935,Enhanced Recordings
1530784,Emma Gatsby,2654239,2340681,Hung Up (remixes),21935,Enhanced Recordings
1364964,Henry Dark,2740984,2416858,Shivohum,21935,Enhanced Recordings
1364964,Henry Dark,2740984,2416858,Shivohum,21935,Enhanced Recordings
1577497,Dylan Matthew,2857559,2529140,Happy Where We Are,21935,Enhanced Recordings
1577497,Dylan Matthew,2857559,2639330,Happy Where We Are (remixes),21935,Enhanced Recordings
991626,Au5,2857559,2529140,Happy Where We Are,21935,Enhanced Recordings
991626,Au5,2857559,2639330,Happy Where We Are (remixes),21935,Enhanced Recordings
815101,Jeza,2806555,1851346,I Can Breathe / Can't Keep It In (Extended Remixes),66390,Air Up There Recordings
855925,Jenry R,2809031,2484068,Something New (Rafael Frost remix),66390,Air Up There Recordings
836583,Cristina Soto,2809780,1195322,Still With Me (extended remixes),66390,Air Up There Recordings
1209205,HALIENE,2984767,2665007,Long Way Home (Remixes),21935,Enhanced Recordings
1449551,Schala,2984767,2665007,Long Way Home (Remixes),21935,Enhanced Recordings
1982027,Jorza,2984767,2665007,Long Way Home (Remixes),21935,Enhanced Recordings
836583,Cristina Soto,2992159,2671768,Walk With Me,10384,Coldharbour Recordings
