id,name,credit,songid,song,labelid,label
302573,Laurence Equilbey,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
11285,Wolfgang Amadeus Mozart,2834829,2506625,Magic Mozart,-1,
490590,Sandrine Piau,2834829,2506625,Magic Mozart,-1,
1453339,Jodie Devos,2834829,2506625,Magic Mozart,-1,
1757003,Lea Desandre,2834829,2506625,Magic Mozart,-1,
1579037,Stanislas de Barbeyrac,2834829,2506625,Magic Mozart,-1,
1849848,Florian Sempey,2834829,2506625,Magic Mozart,-1,
1489979,Loïc Félix,2834829,2506625,Magic Mozart,-1,
302573,Laurence Equilbey,2834829,2506625,Magic Mozart,-1,
37544,Carl Maria von Weber,3003264,2681818,The Freischütz Project,1225,Erato
1579037,Stanislas de Barbeyrac,3003264,2681818,The Freischütz Project,1225,Erato
1995992,Johanni van Oostrum,3003264,2681818,The Freischütz Project,1225,Erato
2166674,Vladimir Baykov,3003264,2681818,The Freischütz Project,1225,Erato
1659892,Chiara Skerath,3003264,2681818,The Freischütz Project,1225,Erato
456546,Christian Immler,3003264,2681818,The Freischütz Project,1225,Erato
323369,Accentus,3003264,2681818,The Freischütz Project,1225,Erato
302573,Laurence Equilbey,3003264,2681818,The Freischütz Project,1225,Erato
415948,Louise Farrenc,3056844,2727457,Symphonies 1 & 3,1225,Erato
302573,Laurence Equilbey,3056844,2727457,Symphonies 1 & 3,1225,Erato
