id,name,credit,songid,song,labelid,label
345577,Eugen Jochum,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
245960,Elly Ameling,1957424,1772927,Johann Sebastian Bach - Christmas Oratorio (Highlights) - BWV 248,1519,Philips Classics
275338,Brigitte Fassbaender,1957424,1772927,Johann Sebastian Bach - Christmas Oratorio (Highlights) - BWV 248,1519,Philips Classics
346366,Hermann Prey,1957424,1772927,Johann Sebastian Bach - Christmas Oratorio (Highlights) - BWV 248,1519,Philips Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1957424,1772927,Johann Sebastian Bach - Christmas Oratorio (Highlights) - BWV 248,1519,Philips Classics
346369,Chor des Bayerischen Rundfunks,1957424,1772927,Johann Sebastian Bach - Christmas Oratorio (Highlights) - BWV 248,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
327200,Edith Mathis,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
728450,Norma Procter,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
395325,Tatiana Troyanos,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
442450,Donald Grobe,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
254605,John Shirley‐Quirk,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
523459,Kieth Engen,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
290346,Rafael Kubelík,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
490783,Bernhard Klee,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2161203,54355,Symphonie Nr. 9,1205,Philips
1021,Ludwig van Beethoven,2161203,54355,Symphonie Nr. 9,1205,Philips
1021,Ludwig van Beethoven,2161203,54355,Symphonie Nr. 9,31027,PolyGram Special Projects
1021,Ludwig van Beethoven,2161203,54355,Symphonie Nr. 9,1205,Philips
1021,Ludwig van Beethoven,2161203,54355,Symphonie Nr. 9,1205,Philips
1021,Ludwig van Beethoven,2161203,54355,Symphonie Nr. 9,1519,Philips Classics
1164890,Janet Price,2161203,54355,Symphonie Nr. 9,1205,Philips
1164890,Janet Price,2161203,54355,Symphonie Nr. 9,1205,Philips
1164890,Janet Price,2161203,54355,Symphonie Nr. 9,31027,PolyGram Special Projects
1164890,Janet Price,2161203,54355,Symphonie Nr. 9,1205,Philips
1164890,Janet Price,2161203,54355,Symphonie Nr. 9,1205,Philips
1164890,Janet Price,2161203,54355,Symphonie Nr. 9,1519,Philips Classics
452728,Birgit Finnilä,2161203,54355,Symphonie Nr. 9,1205,Philips
452728,Birgit Finnilä,2161203,54355,Symphonie Nr. 9,1205,Philips
452728,Birgit Finnilä,2161203,54355,Symphonie Nr. 9,31027,PolyGram Special Projects
452728,Birgit Finnilä,2161203,54355,Symphonie Nr. 9,1205,Philips
452728,Birgit Finnilä,2161203,54355,Symphonie Nr. 9,1205,Philips
452728,Birgit Finnilä,2161203,54355,Symphonie Nr. 9,1519,Philips Classics
518599,Marius Rintzler,2161203,54355,Symphonie Nr. 9,1205,Philips
518599,Marius Rintzler,2161203,54355,Symphonie Nr. 9,1205,Philips
518599,Marius Rintzler,2161203,54355,Symphonie Nr. 9,31027,PolyGram Special Projects
518599,Marius Rintzler,2161203,54355,Symphonie Nr. 9,1205,Philips
518599,Marius Rintzler,2161203,54355,Symphonie Nr. 9,1205,Philips
518599,Marius Rintzler,2161203,54355,Symphonie Nr. 9,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,2161203,54355,Symphonie Nr. 9,1205,Philips
132084,Koninklijk Concertgebouworkest,2161203,54355,Symphonie Nr. 9,1205,Philips
132084,Koninklijk Concertgebouworkest,2161203,54355,Symphonie Nr. 9,31027,PolyGram Special Projects
132084,Koninklijk Concertgebouworkest,2161203,54355,Symphonie Nr. 9,1205,Philips
132084,Koninklijk Concertgebouworkest,2161203,54355,Symphonie Nr. 9,1205,Philips
132084,Koninklijk Concertgebouworkest,2161203,54355,Symphonie Nr. 9,1519,Philips Classics
249553,Bernard Haitink,2161203,54355,Symphonie Nr. 9,1205,Philips
249553,Bernard Haitink,2161203,54355,Symphonie Nr. 9,1205,Philips
249553,Bernard Haitink,2161203,54355,Symphonie Nr. 9,31027,PolyGram Special Projects
249553,Bernard Haitink,2161203,54355,Symphonie Nr. 9,1205,Philips
249553,Bernard Haitink,2161203,54355,Symphonie Nr. 9,1205,Philips
249553,Bernard Haitink,2161203,54355,Symphonie Nr. 9,1519,Philips Classics
12438,Franz Schubert,2624685,2313361,Duette · Terzette · Quartette,743,Deutsche Grammophon
245960,Elly Ameling,2624685,2313361,Duette · Terzette · Quartette,743,Deutsche Grammophon
238340,Dame Janet Baker,2624685,2313361,Duette · Terzette · Quartette,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2624685,2313361,Duette · Terzette · Quartette,743,Deutsche Grammophon
179537,Peter Schreier,2624685,2313361,Duette · Terzette · Quartette,743,Deutsche Grammophon
271262,Gerald Moore,2624685,2313361,Duette · Terzette · Quartette,743,Deutsche Grammophon
2327,Johann Sebastian Bach,3106028,2774125,Passion Selon St Matthieu (Chœurs Et Airs),743,Deutsche Grammophon
2327,Johann Sebastian Bach,3106028,2774125,Passion Selon St Matthieu (Chœurs Et Airs),743,Deutsche Grammophon
337315,Gundula Janowitz,3106028,2774125,Passion Selon St Matthieu (Chœurs Et Airs),743,Deutsche Grammophon
337315,Gundula Janowitz,3106028,2774125,Passion Selon St Matthieu (Chœurs Et Airs),743,Deutsche Grammophon
238335,Christa Ludwig,3106028,2774125,Passion Selon St Matthieu (Chœurs Et Airs),743,Deutsche Grammophon
238335,Christa Ludwig,3106028,2774125,Passion Selon St Matthieu (Chœurs Et Airs),743,Deutsche Grammophon
337319,Walter Berry,3106028,2774125,Passion Selon St Matthieu (Chœurs Et Airs),743,Deutsche Grammophon
337319,Walter Berry,3106028,2774125,Passion Selon St Matthieu (Chœurs Et Airs),743,Deutsche Grammophon
254506,Wiener Singverein,3106028,2774125,Passion Selon St Matthieu (Chœurs Et Airs),743,Deutsche Grammophon
254506,Wiener Singverein,3106028,2774125,Passion Selon St Matthieu (Chœurs Et Airs),743,Deutsche Grammophon
64981,Berliner Philharmoniker,3106028,2774125,Passion Selon St Matthieu (Chœurs Et Airs),743,Deutsche Grammophon
64981,Berliner Philharmoniker,3106028,2774125,Passion Selon St Matthieu (Chœurs Et Airs),743,Deutsche Grammophon
10239,Herbert von Karajan,3106028,2774125,Passion Selon St Matthieu (Chœurs Et Airs),743,Deutsche Grammophon
10239,Herbert von Karajan,3106028,2774125,Passion Selon St Matthieu (Chœurs Et Airs),743,Deutsche Grammophon
