id,name,credit,songid,song,labelid,label
327200,Edith Mathis,2219859,1973242,Kaffee-Kantate - Bauern-Kantate,3152,Archiv Produktion
179537,Peter Schreier,2219859,1973242,Kaffee-Kantate - Bauern-Kantate,3152,Archiv Produktion
254702,Theo Adam,2219859,1973242,Kaffee-Kantate - Bauern-Kantate,3152,Archiv Produktion
2327,Johann Sebastian Bach,2263219,2014739,Rendezvous of Angels: Brandenburg Concertos 4-6,124058,Delta
289817,Peter Wohlert,2263219,2014739,Rendezvous of Angels: Brandenburg Concertos 4-6,124058,Delta
539872,Jochen Kowalski,2307200,2055073,Arien aus der Berliner Operngeschichte,10146,Berlin Classics
467547,Max Pommer,2307200,2055073,Arien aus der Berliner Operngeschichte,10146,Berlin Classics
24465,Antonio Vivaldi,2567291,2278033,Tito Manlio,1519,Philips Classics
24465,Antonio Vivaldi,2567291,2278033,Tito Manlio,1205,Philips
24465,Antonio Vivaldi,2567291,2278033,Tito Manlio,39587,Eterna
977637,Giancarlo Luccardi,2567291,2278033,Tito Manlio,1519,Philips Classics
977637,Giancarlo Luccardi,2567291,2278033,Tito Manlio,1205,Philips
977637,Giancarlo Luccardi,2567291,2278033,Tito Manlio,39587,Eterna
456059,Rose Wagemann,2567291,2278033,Tito Manlio,1519,Philips Classics
456059,Rose Wagemann,2567291,2278033,Tito Manlio,1205,Philips
456059,Rose Wagemann,2567291,2278033,Tito Manlio,39587,Eterna
242653,Júlia Hamari,2567291,2278033,Tito Manlio,1519,Philips Classics
242653,Júlia Hamari,2567291,2278033,Tito Manlio,1205,Philips
242653,Júlia Hamari,2567291,2278033,Tito Manlio,39587,Eterna
452728,Birgit Finnilä,2567291,2278033,Tito Manlio,1519,Philips Classics
452728,Birgit Finnilä,2567291,2278033,Tito Manlio,1205,Philips
452728,Birgit Finnilä,2567291,2278033,Tito Manlio,39587,Eterna
276635,Margaret Marshall,2567291,2278033,Tito Manlio,1519,Philips Classics
276635,Margaret Marshall,2567291,2278033,Tito Manlio,1205,Philips
276635,Margaret Marshall,2567291,2278033,Tito Manlio,39587,Eterna
809089,Domenico Trimarchi,2567291,2278033,Tito Manlio,1519,Philips Classics
809089,Domenico Trimarchi,2567291,2278033,Tito Manlio,1205,Philips
809089,Domenico Trimarchi,2567291,2278033,Tito Manlio,39587,Eterna
553113,Norma Lerer,2567291,2278033,Tito Manlio,1519,Philips Classics
553113,Norma Lerer,2567291,2278033,Tito Manlio,1205,Philips
553113,Norma Lerer,2567291,2278033,Tito Manlio,39587,Eterna
476862,Claes‐Håkan Ahnsjö,2567291,2278033,Tito Manlio,1519,Philips Classics
476862,Claes‐Håkan Ahnsjö,2567291,2278033,Tito Manlio,1205,Philips
476862,Claes‐Håkan Ahnsjö,2567291,2278033,Tito Manlio,39587,Eterna
312686,Rundfunkchor Berlin,2567291,2278033,Tito Manlio,1519,Philips Classics
312686,Rundfunkchor Berlin,2567291,2278033,Tito Manlio,1205,Philips
312686,Rundfunkchor Berlin,2567291,2278033,Tito Manlio,39587,Eterna
550856,Vittorio Negri,2567291,2278033,Tito Manlio,1519,Philips Classics
550856,Vittorio Negri,2567291,2278033,Tito Manlio,1205,Philips
550856,Vittorio Negri,2567291,2278033,Tito Manlio,39587,Eterna
150561,Ermanno Wolf‐Ferrari,2981646,2662121,Orchestral Music,4240,Deutsche Schallplatten Berlin
727099,Heinz Rögner,2981646,2662121,Orchestral Music,4240,Deutsche Schallplatten Berlin
249464,Rundfunk‐Sinfonieorchester Berlin,2981646,2662121,Orchestral Music,4240,Deutsche Schallplatten Berlin
