id,name,credit,songid,song,labelid,label
1486831,Darell,2598470,2299481,Loco contigo (remix),180140,DJ Snake Music Productions Limited
1557563,Sech,2598470,2299481,Loco contigo (remix),443,Geffen Records
1557563,Sech,2598470,2299481,Loco contigo (remix),180140,DJ Snake Music Productions Limited
1686174,GASHI,2604930,2303567,Safety 2020,467,RCA
1686174,GASHI,2604930,2303567,Safety 2020,199179,Honesty Saves Time
1395084,Afro B,2604930,2303567,Safety 2020,467,RCA
1395084,Afro B,2604930,2303567,Safety 2020,199179,Honesty Saves Time
240486,Chris Brown,2604930,2303567,Safety 2020,467,RCA
240486,Chris Brown,2604930,2303567,Safety 2020,199179,Honesty Saves Time
623730,Major Lazer,2993851,2663209,Lean On (Sleepwell Remix),-1,
527517,Selena Gomez,2943657,2622534,Selfish Love,162913,DJ Snake Music
527517,Selena Gomez,2943657,2622534,Selfish Love,620,Interscope Records
527517,Selena Gomez,2943657,2622534,Selfish Love,620,Interscope Records
527517,Selena Gomez,2943657,2622534,Selfish Love,620,Interscope Records
527517,Selena Gomez,2943657,2661962,Selfish Love (Tiësto remix),162913,DJ Snake Music
527517,Selena Gomez,2943657,2661962,Selfish Love (Tiësto remix),620,Interscope Records
527517,Selena Gomez,2943657,2661962,Selfish Love (Tiësto remix),162913,DJ Snake Music
527517,Selena Gomez,2943657,2661962,Selfish Love (Tiësto remix),620,Interscope Records
527517,Selena Gomez,2943657,2677068,Selfish Love EP,180140,DJ Snake Music Productions Limited
527517,Selena Gomez,2943657,2677068,Selfish Love EP,180140,DJ Snake Music Productions Limited
1739203,Niniola,3018650,2694267,Maradona Riddim,162913,DJ Snake Music
1739203,Niniola,3018650,2694267,Maradona Riddim,443,Geffen Records
1225623,Malaa,3054796,2726740,Ring The Alarm,180140,DJ Snake Music Productions Limited
353667,Rick Ross,3076706,2747184,Run It,166761,Marvel
353667,Rick Ross,3076706,2747184,Run It,1018,Hollywood Records
353667,Rick Ross,3076706,2747184,Run It,620,Interscope Records
1389558,Rich Brian,3076706,2747184,Run It,166761,Marvel
1389558,Rich Brian,3076706,2747184,Run It,1018,Hollywood Records
1389558,Rich Brian,3076706,2747184,Run It,620,Interscope Records
1692158,88rising,3087741,2757545,Shang‐Chi and The Legend of The Ten Rings: The Album,1018,Hollywood Records
1200575,NIKI,3087741,2757545,Shang‐Chi and The Legend of The Ten Rings: The Album,1018,Hollywood Records
181386,Lil Jon,3112198,2372272,Turn Down for What (official remix),235,Columbia
189913,Juicy J,3112198,2372272,Turn Down for What (official remix),235,Columbia
843338,2 Chainz,3112198,2372272,Turn Down for What (official remix),235,Columbia
757263,French Montana,3112198,2372272,Turn Down for What (official remix),235,Columbia
1225623,Malaa,3113859,2781202,Pondicherry,180140,DJ Snake Music Productions Limited
