id,name,credit,songid,song,labelid,label
133659,Bernd Stelter,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,28089,BMG Wort
133659,Bernd Stelter,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
133659,Bernd Stelter,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
133659,Bernd Stelter,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
133659,Bernd Stelter,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
120292,Dirk Bach,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,28089,BMG Wort
120292,Dirk Bach,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
120292,Dirk Bach,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
120292,Dirk Bach,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
120292,Dirk Bach,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
519113,Hella von Sinnen,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,28089,BMG Wort
519113,Hella von Sinnen,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
519113,Hella von Sinnen,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
519113,Hella von Sinnen,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
519113,Hella von Sinnen,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
152002,Frank Zander,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,28089,BMG Wort
152002,Frank Zander,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
152002,Frank Zander,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
152002,Frank Zander,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
152002,Frank Zander,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
214419,Till & Obel,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,28089,BMG Wort
214419,Till & Obel,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
214419,Till & Obel,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
214419,Till & Obel,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
214419,Till & Obel,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
9636,Erich Kästner,1670354,1666987,Pünktchen und Anton,44487,Oetinger Audio
1125630,Karen Duve,1689048,1680267,Grrrimm,19737,tacheles!
324562,Ina Müller,1689048,1680267,Grrrimm,19737,tacheles!
1125630,Karen Duve,1689048,1680267,Grrrimm,19737,tacheles!
129291,Francis Durbridge,2035195,1829440,Paul Temple und der Fall Gregory,9934,Der Hörverlag
129291,Francis Durbridge,2035195,1829440,Paul Temple und der Fall Gregory,94079,SWR2
129291,Francis Durbridge,2035195,1829440,Paul Temple und der Fall Gregory,109032,WDR
1074051,Janina Sachau,2035195,1829440,Paul Temple und der Fall Gregory,9934,Der Hörverlag
1074051,Janina Sachau,2035195,1829440,Paul Temple und der Fall Gregory,94079,SWR2
1074051,Janina Sachau,2035195,1829440,Paul Temple und der Fall Gregory,109032,WDR
1531910,Alexis Kara,2035195,1829440,Paul Temple und der Fall Gregory,9934,Der Hörverlag
1531910,Alexis Kara,2035195,1829440,Paul Temple und der Fall Gregory,94079,SWR2
1531910,Alexis Kara,2035195,1829440,Paul Temple und der Fall Gregory,109032,WDR
348138,Inga Busch,2035195,1829440,Paul Temple und der Fall Gregory,9934,Der Hörverlag
348138,Inga Busch,2035195,1829440,Paul Temple und der Fall Gregory,94079,SWR2
348138,Inga Busch,2035195,1829440,Paul Temple und der Fall Gregory,109032,WDR
599166,Kai Magnus Sting,2035195,1829440,Paul Temple und der Fall Gregory,9934,Der Hörverlag
599166,Kai Magnus Sting,2035195,1829440,Paul Temple und der Fall Gregory,94079,SWR2
599166,Kai Magnus Sting,2035195,1829440,Paul Temple und der Fall Gregory,109032,WDR
1473953,Torben Kuhlmann,1950101,1967207,Lindbergh: Die abenteuerliche Geschichte einer fliegenden Maus,9934,Der Hörverlag
1473953,Torben Kuhlmann,1950101,1967207,Lindbergh: Die abenteuerliche Geschichte einer fliegenden Maus,109337,hr2-kultur
1473953,Torben Kuhlmann,1950101,1766773,Armstrong: Die abenteuerliche Reise einer Maus zum Mond,9934,Der Hörverlag
1473953,Torben Kuhlmann,1950101,1766773,Armstrong: Die abenteuerliche Reise einer Maus zum Mond,109337,hr2-kultur
803209,Volker Klüpfel & Michael Kobr,2109521,1886328,In der ersten Reihe sieht man Meer,56635,Osterwold Audio
1854451,Robert Arthur,2502598,2226575,Die drei ??? und der grüne Geist,36669,EUROPA
457842,Anke Engelke,2823504,2496238,"Unser schönes Deutschland - Das Land, die Menschen, die Lieder",75421,Argon Verlag GmbH
599166,Kai Magnus Sting,2933679,2611131,Tod unter Lametta,9934,Der Hörverlag
1275731,Annette Frier,2933679,2611131,Tod unter Lametta,9934,Der Hörverlag
324544,Jochen Malmsheimer,2933679,2611131,Tod unter Lametta,9934,Der Hörverlag
