id,name,credit,songid,song,labelid,label
433698,LaSalle Quartet,1134662,1246883,String Quartets,1156,Brilliant Classics
339312,Juilliard String Quartet,1136476,614969,"Verklärte Nacht, op. 4 / Trio, op. 45",1546,Sony Classical
439232,Walter Trampler,1136476,614969,"Verklärte Nacht, op. 4 / Trio, op. 45",1546,Sony Classical
10851,Yo‐Yo Ma,1136476,614969,"Verklärte Nacht, op. 4 / Trio, op. 45",1546,Sony Classical
9716,Richard Strauss,1136678,428659,Strauss: Don Quixote / Schoenberg: Concerto,-1,
10851,Yo‐Yo Ma,1136678,428659,Strauss: Don Quixote / Schoenberg: Concerto,-1,
192850,Boston Symphony Orchestra,1136678,428659,Strauss: Don Quixote / Schoenberg: Concerto,-1,
258318,小澤征爾,1136678,428659,Strauss: Don Quixote / Schoenberg: Concerto,-1,
48153,Anton Webern,1146474,689018,Schoenberg / Webern,3598,BIS
757599,Ulf Wallin,1146474,689018,Schoenberg / Webern,3598,BIS
483188,Torleif Thedéen,1146474,689018,Schoenberg / Webern,3598,BIS
437598,Roland Pöntinen,1146474,689018,Schoenberg / Webern,3598,BIS
2327,Johann Sebastian Bach,1203749,1290725,The Secret Live Tapes,1546,Sony Classical
1021,Ludwig van Beethoven,1203749,1290725,The Secret Live Tapes,1546,Sony Classical
1765,Glenn Gould,1203749,1290725,The Secret Live Tapes,1546,Sony Classical
1021,Ludwig van Beethoven,1206408,1292649,Beethoven: Piano Sonata / Schumann: Fantasy / Schoenberg: Three Pieces,5456,BBC Legends
32513,Robert Schumann,1206408,1292649,Beethoven: Piano Sonata / Schumann: Fantasy / Schoenberg: Three Pieces,5456,BBC Legends
267017,Claudio Arrau,1206408,1292649,Beethoven: Piano Sonata / Schumann: Fantasy / Schoenberg: Three Pieces,5456,BBC Legends
10293,Gustav Mahler,1212282,1041220,Mahler: Symphony no. 10 / Schoenberg: Verklarte Nacht,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,1212282,1041220,Mahler: Symphony no. 10 / Schoenberg: Verklarte Nacht,36314,Decca Classics
317753,Riccardo Chailly,1212282,1041220,Mahler: Symphony no. 10 / Schoenberg: Verklarte Nacht,36314,Decca Classics
64981,Berliner Philharmoniker,1214766,1299245,Pélleas et Mélisande,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1214766,1299245,Pélleas et Mélisande,743,Deutsche Grammophon
10239,Herbert von Karajan,1214766,1299245,Pélleas et Mélisande,743,Deutsche Grammophon
10239,Herbert von Karajan,1214766,1299245,Pélleas et Mélisande,743,Deutsche Grammophon
20157,Jean Sibelius,1222796,1305950,Pelléas et Mélisande,1205,Philips
10342,Gabriel Fauré,1222796,1305950,Pelléas et Mélisande,1205,Philips
10224,Rotterdams Philharmonisch Orkest,1222796,1305950,Pelléas et Mélisande,1205,Philips
135425,David Zinman,1222796,1305950,Pelléas et Mélisande,1205,Philips
192850,Boston Symphony Orchestra,1222796,1305950,Pelléas et Mélisande,1205,Philips
303190,Sir Colin Davis,1222796,1305950,Pelléas et Mélisande,1205,Philips
339312,Juilliard String Quartet,1231755,1313309,"The Complete String Quartets, Vol. 1 - The Original 1951-1952 Columbia Masterworks Recordings",-1,
339312,Juilliard String Quartet,1234180,1313313,"The Complete String Quartets, Volume 2: The Original 1951-1952 Columbia Masterworks Recordings",-1,
339312,Juilliard String Quartet,1234180,2567433,Die Streichquartette,8390,CBS Records Masterworks
339312,Juilliard String Quartet,1234180,2715493,Complete String Quartets,18909,United Archives
47856,Alban Berg,1240001,1132312,Piano Music,198,Naxos
48153,Anton Webern,1240001,1132312,Piano Music,198,Naxos
604675,Peter Hill,1240001,1132312,Piano Music,198,Naxos
1115645,Marianne Pousseur,1323553,914694,Pierrot Lunaire,377,Harmonia Mundi
443854,Ensemble Musique Oblique,1323553,914694,Pierrot Lunaire,377,Harmonia Mundi
333101,Philippe Herreweghe,1323553,914694,Pierrot Lunaire,377,Harmonia Mundi
883592,Juan María Solare,1397155,1466817,"Sechs kleine Klavierstücke, op. 19",77306,Janus Music & Sound
132084,Koninklijk Concertgebouworkest,1298409,142917,Moses und Aron,743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,1298409,142917,Moses und Aron,743,Deutsche Grammophon
48152,Pierre Boulez,1298409,142917,Moses und Aron,743,Deutsche Grammophon
48152,Pierre Boulez,1298409,142917,Moses und Aron,743,Deutsche Grammophon
1103395,David Pittman-Jennings,1298409,142917,Moses und Aron,743,Deutsche Grammophon
1103395,David Pittman-Jennings,1298409,142917,Moses und Aron,743,Deutsche Grammophon
528012,Chris Merritt,1298409,142917,Moses und Aron,743,Deutsche Grammophon
528012,Chris Merritt,1298409,142917,Moses und Aron,743,Deutsche Grammophon
443862,Talichovo kvarteto,1302841,620497,La Nuit Transfigurée,9011,Calliope
443862,Talichovo kvarteto,1302841,620497,La Nuit Transfigurée,9011,Calliope
443862,Talichovo kvarteto,1302841,620497,La Nuit Transfigurée,9011,Calliope
1765,Glenn Gould,1309761,710438,The Glenn Gould Edition: Schoenberg: Lieder,235,Columbia
1765,Glenn Gould,1309761,710438,The Glenn Gould Edition: Schoenberg: Lieder,235,Columbia
1765,Glenn Gould,1309761,710438,The Glenn Gould Edition: Schoenberg: Lieder,1546,Sony Classical
1765,Glenn Gould,1309761,710438,The Glenn Gould Edition: Schoenberg: Lieder,1546,Sony Classical
12438,Franz Schubert,1347047,1243158,Schubert: String Quintet / Schoenberg: Verklärte Nacht,764,Decca Records
278837,Janine Jansen,1347047,1243158,Schubert: String Quintet / Schoenberg: Verklärte Nacht,764,Decca Records
731716,Boris Brovtsyn,1347047,1243158,Schubert: String Quintet / Schoenberg: Verklärte Nacht,764,Decca Records
1083321,Amihai Grosz,1347047,1243158,Schubert: String Quintet / Schoenberg: Verklärte Nacht,764,Decca Records
726041,Jens Peter Maintz,1347047,1243158,Schubert: String Quintet / Schoenberg: Verklärte Nacht,764,Decca Records
483186,Maxim Rysanov,1347047,1243158,Schubert: String Quintet / Schoenberg: Verklärte Nacht,764,Decca Records
483188,Torleif Thedéen,1347047,1243158,Schubert: String Quintet / Schoenberg: Verklärte Nacht,764,Decca Records
15747,Richard Wagner,1347081,1402811,"Siegfried-Idyll in E, WWV103 / Verklärte Nacht, op. 4 / Metamorphosen",743,Deutsche Grammophon
9716,Richard Strauss,1347081,1402811,"Siegfried-Idyll in E, WWV103 / Verklärte Nacht, op. 4 / Metamorphosen",743,Deutsche Grammophon
369194,Robert Craft,1411863,1478034,Volume VII: Cello Concerto / Chamber Symphony No. 2 / Piano Concerto / Die glückliche hand,4820,KOCH International Classics
130808,Philharmonia Orchestra,1411863,1478034,Volume VII: Cello Concerto / Chamber Symphony No. 2 / Piano Concerto / Die glückliche hand,4820,KOCH International Classics
48152,Pierre Boulez,1407666,1474851,Pierre Boulez Conducts Schoenberg,1546,Sony Classical
389033,Ensemble intercontemporain,1407666,1474851,Pierre Boulez Conducts Schoenberg,1546,Sony Classical
389034,BBC Singers,1407666,1474851,Pierre Boulez Conducts Schoenberg,1546,Sony Classical
56312,BBC Symphony Orchestra,1407666,1474851,Pierre Boulez Conducts Schoenberg,1546,Sony Classical
254671,Staatskapelle Dresden,1370045,1097682,Gurrelieder,376,TELDEC
236739,Giuseppe Sinopoli,1370045,1097682,Gurrelieder,376,TELDEC
130808,Philharmonia Orchestra,1371844,901695,Gurrelieder,16197,Signum Classics
212280,Esa‐Pekka Salonen,1371844,901695,Gurrelieder,16197,Signum Classics
16210,Anton Bruckner,2015108,1488547,Quintette / La Nuit Transfiguree,82495,Quantum Classic
1197370,Sextuor à cordes de l’Orchestre national de France,2015108,1488547,Quintette / La Nuit Transfiguree,82495,Quantum Classic
10211,Maurice Ravel,1494639,1537996,Reflections,96402,Harmonia Mundi France
10211,Maurice Ravel,1494639,1537996,Reflections,377,Harmonia Mundi
1097451,Abel Decaux,1494639,1537996,Reflections,96402,Harmonia Mundi France
1097451,Abel Decaux,1494639,1537996,Reflections,377,Harmonia Mundi
532555,Frederic Chiu,1494639,1537996,Reflections,96402,Harmonia Mundi France
532555,Frederic Chiu,1494639,1537996,Reflections,377,Harmonia Mundi
323369,Accentus,1426185,769251,Schönberg,1724,naïve
389033,Ensemble intercontemporain,1426185,769251,Schönberg,1724,naïve
302573,Laurence Equilbey,1426185,769251,Schönberg,1724,naïve
420382,Jonathan Nott,1426185,769251,Schönberg,1724,naïve
758668,Chen Pi-hsien,1427834,1413455,Sämtliche Werke für Klavier zu Zwei Händen,95067,Tiger Productions
758668,Chen Pi-hsien,1427834,1413455,Sämtliche Werke für Klavier zu Zwei Händen,110353,hat[now]ART
47856,Alban Berg,1432245,861709,Berg: Wozzeck / Schoenberg: Erwartung,36314,Decca Classics
238351,Wiener Philharmoniker,1432245,861709,Berg: Wozzeck / Schoenberg: Erwartung,36314,Decca Classics
296825,Christoph von Dohnányi,1432245,861709,Berg: Wozzeck / Schoenberg: Erwartung,36314,Decca Classics
635329,Anja Silja,1432245,861709,Berg: Wozzeck / Schoenberg: Erwartung,36314,Decca Classics
441775,Eberhard Wächter,1432245,861709,Berg: Wozzeck / Schoenberg: Erwartung,36314,Decca Classics
371130,Bruno Maderna,1432815,671209,"Maderna Edition, Volume 10: Pelleas und Melisande / Verklärte Nacht / Kammersinfonie No. 2 / Konzert für Violine und Orchester / Variationen für Orchester",18658,Arkadia
192850,Boston Symphony Orchestra,1435278,495202,Gurrelieder,1205,Philips
192850,Boston Symphony Orchestra,1435278,495202,Gurrelieder,1205,Philips
257760,Tanglewood Festival Chorus,1435278,495202,Gurrelieder,1205,Philips
257760,Tanglewood Festival Chorus,1435278,495202,Gurrelieder,1205,Philips
258318,小澤征爾,1435278,495202,Gurrelieder,1205,Philips
258318,小澤征爾,1435278,495202,Gurrelieder,1205,Philips
47881,Paul Hindemith,1500736,1542472,Hindemith / Schoenberg / Stravinsky / Szymanowski,89933,Honens
23395,Игорь Фёдорович Стравинский,1500736,1542472,Hindemith / Schoenberg / Stravinsky / Szymanowski,89933,Honens
23269,Karol Szymanowski,1500736,1542472,Hindemith / Schoenberg / Stravinsky / Szymanowski,89933,Honens
1250323,Evgeny Starodubtsev,1500736,1542472,Hindemith / Schoenberg / Stravinsky / Szymanowski,89933,Honens
47856,Alban Berg,1446512,266776,Schoenberg / Berg / Webern,743,Deutsche Grammophon
47856,Alban Berg,1446512,266776,Schoenberg / Berg / Webern,743,Deutsche Grammophon
47856,Alban Berg,1446512,266776,Schoenberg / Berg / Webern,743,Deutsche Grammophon
48153,Anton Webern,1446512,266776,Schoenberg / Berg / Webern,743,Deutsche Grammophon
48153,Anton Webern,1446512,266776,Schoenberg / Berg / Webern,743,Deutsche Grammophon
48153,Anton Webern,1446512,266776,Schoenberg / Berg / Webern,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1446512,266776,Schoenberg / Berg / Webern,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1446512,266776,Schoenberg / Berg / Webern,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1446512,266776,Schoenberg / Berg / Webern,743,Deutsche Grammophon
10239,Herbert von Karajan,1446512,266776,Schoenberg / Berg / Webern,743,Deutsche Grammophon
10239,Herbert von Karajan,1446512,266776,Schoenberg / Berg / Webern,743,Deutsche Grammophon
10239,Herbert von Karajan,1446512,266776,Schoenberg / Berg / Webern,743,Deutsche Grammophon
48153,Anton Webern,1450270,1506064,"Schoenberg, Berg, Webern: Orchestral Works",743,Deutsche Grammophon
47856,Alban Berg,1450270,1506064,"Schoenberg, Berg, Webern: Orchestral Works",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1450270,1506064,"Schoenberg, Berg, Webern: Orchestral Works",743,Deutsche Grammophon
10239,Herbert von Karajan,1450270,1506064,"Schoenberg, Berg, Webern: Orchestral Works",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1450660,57644,Verklärte Nacht / Pelleas und Melisande,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1450660,516487,Verklärte Nacht / Variationen für Orchester,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1450660,516487,Verklärte Nacht / Variationen für Orchester,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1450660,516487,Verklärte Nacht / Variationen für Orchester,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1450660,516487,Verklärte Nacht / Variationen für Orchester,743,Deutsche Grammophon
10239,Herbert von Karajan,1450660,57644,Verklärte Nacht / Pelleas und Melisande,743,Deutsche Grammophon
10239,Herbert von Karajan,1450660,516487,Verklärte Nacht / Variationen für Orchester,743,Deutsche Grammophon
10239,Herbert von Karajan,1450660,516487,Verklärte Nacht / Variationen für Orchester,743,Deutsche Grammophon
10239,Herbert von Karajan,1450660,516487,Verklärte Nacht / Variationen für Orchester,743,Deutsche Grammophon
10239,Herbert von Karajan,1450660,516487,Verklärte Nacht / Variationen für Orchester,743,Deutsche Grammophon
12438,Franz Schubert,1455498,1510305,Verklärte Nacht / Quintet,10284,Testament
756086,The Hollywood String Quartet,1455498,1510305,Verklärte Nacht / Quintet,10284,Testament
12181,Johannes Brahms,1455973,1508712,Brahms: Piano Quartet no. 1 / Accompanying Music to a Film Scene / Chamber Symphony no. 1,417,EMI Classics
12181,Johannes Brahms,1455973,1508712,Brahms: Piano Quartet no. 1 / Accompanying Music to a Film Scene / Chamber Symphony no. 1,417,EMI Classics
64981,Berliner Philharmoniker,1455973,1508712,Brahms: Piano Quartet no. 1 / Accompanying Music to a Film Scene / Chamber Symphony no. 1,417,EMI Classics
64981,Berliner Philharmoniker,1455973,1508712,Brahms: Piano Quartet no. 1 / Accompanying Music to a Film Scene / Chamber Symphony no. 1,417,EMI Classics
236231,Simon Rattle,1455973,1508712,Brahms: Piano Quartet no. 1 / Accompanying Music to a Film Scene / Chamber Symphony no. 1,417,EMI Classics
236231,Simon Rattle,1455973,1508712,Brahms: Piano Quartet no. 1 / Accompanying Music to a Film Scene / Chamber Symphony no. 1,417,EMI Classics
247118,Daniel Barenboim,1455975,1011305,Verklärte Nacht / Pelleas und Melisande,417,EMI Classics
246126,Sir John Barbirolli,1455975,1011305,Verklärte Nacht / Pelleas und Melisande,417,EMI Classics
236231,Simon Rattle,1455975,1011305,Verklärte Nacht / Pelleas und Melisande,417,EMI Classics
212280,Esa‐Pekka Salonen,1458838,1513175,Transfigured Night,1546,Sony Classical
260380,Stockholms Nya Kammarorkester,1458838,1513175,Transfigured Night,1546,Sony Classical
10371,Olivier Messiaen,1459604,347250,Messiaen: Quatuor pour la fin du temps / Schönberg: Ein Stelldichein / Martinů: Oboe Quartet,4615,Caprice Records
46261,Bohuslav Martinů,1459604,347250,Messiaen: Quatuor pour la fin du temps / Schönberg: Ein Stelldichein / Martinů: Oboe Quartet,4615,Caprice Records
985192,Helén Jahren,1459604,347250,Messiaen: Quatuor pour la fin du temps / Schönberg: Ein Stelldichein / Martinů: Oboe Quartet,4615,Caprice Records
699714,Håkan Rosengren,1459604,347250,Messiaen: Quatuor pour la fin du temps / Schönberg: Ein Stelldichein / Martinů: Oboe Quartet,4615,Caprice Records
981322,Per Enoksson,1459604,347250,Messiaen: Quatuor pour la fin du temps / Schönberg: Ein Stelldichein / Martinů: Oboe Quartet,4615,Caprice Records
394590,Mats Rondin,1459604,347250,Messiaen: Quatuor pour la fin du temps / Schönberg: Ein Stelldichein / Martinů: Oboe Quartet,4615,Caprice Records
863110,Stefan Bojsten,1459604,347250,Messiaen: Quatuor pour la fin du temps / Schönberg: Ein Stelldichein / Martinů: Oboe Quartet,4615,Caprice Records
12438,Franz Schubert,1459844,388684,Violin Fantasies,8678,Cedille
32513,Robert Schumann,1459844,388684,Violin Fantasies,8678,Cedille
38551,Ornette Coleman,1459844,388684,Violin Fantasies,8678,Cedille
534141,Jennifer Koh,1459844,388684,Violin Fantasies,8678,Cedille
826018,Reiko Uchida,1459844,388684,Violin Fantasies,8678,Cedille
122653,Пётр Ильич Чайковский,1492257,1535869,Tchaikovsky / Schoenberg,36314,Decca Classics
247118,Daniel Barenboim,1492257,1535869,Tchaikovsky / Schoenberg,36314,Decca Classics
901426,West-Eastern Divan Orchestra,1492257,1535869,Tchaikovsky / Schoenberg,36314,Decca Classics
48152,Pierre Boulez,1462379,177124,Pierrot Lunaire / Lied der Waldtaube / Erwartung,1546,Sony Classical
48152,Pierre Boulez,1462379,663057,Die Jakobsleiter / Chamber Symphony no. 1 / Begleitmusik zu einer Lichtspielszene,1546,Sony Classical
46947,Hector Berlioz,1466668,1490750,Berlioz: Symphonie Fantastique / Schönberg: Verklärte Nacht,376,TELDEC
85221,Wiener Symphoniker,1466668,1490750,Berlioz: Symphonie Fantastique / Schönberg: Verklärte Nacht,376,TELDEC
236234,Georges Prêtre,1466668,1490750,Berlioz: Symphonie Fantastique / Schönberg: Verklärte Nacht,376,TELDEC
472833,התזמורת הקאמרית הישראלית,1466668,1490750,Berlioz: Symphonie Fantastique / Schönberg: Verklärte Nacht,376,TELDEC
508127,Yoav Talmi,1466668,1490750,Berlioz: Symphonie Fantastique / Schönberg: Verklärte Nacht,376,TELDEC
277669,Alexander von Zemlinsky,1467170,552787,"Zemlinsky: Trio, op. 3 / Schönberg: Verklärte Nacht, op. 4",28233,Largo Records
392281,Clementi-Trio Köln,1467170,552787,"Zemlinsky: Trio, op. 3 / Schönberg: Verklärte Nacht, op. 4",28233,Largo Records
11285,Wolfgang Amadeus Mozart,1468357,1094057,"Mozart: Divertimento, KV 563 / Schönberg: Streichtrio, op. 45",30018,Campanella Musica
826281,Arnold-Schönberg-Trio,1468357,1094057,"Mozart: Divertimento, KV 563 / Schönberg: Streichtrio, op. 45",30018,Campanella Musica
48153,Anton Webern,2211805,1966403,Schönberg: Streichquartett Nr. 2 / Webern: Langsamer Satz / Berg: Die geheime Gesangstimme,71293,Phoenix Edition
47856,Alban Berg,2211805,1966403,Schönberg: Streichquartett Nr. 2 / Webern: Langsamer Satz / Berg: Die geheime Gesangstimme,71293,Phoenix Edition
420383,Christine Schäfer,2211805,1966403,Schönberg: Streichquartett Nr. 2 / Webern: Langsamer Satz / Berg: Die geheime Gesangstimme,71293,Phoenix Edition
181406,Petersen Quartett,2211805,1966403,Schönberg: Streichquartett Nr. 2 / Webern: Langsamer Satz / Berg: Die geheime Gesangstimme,71293,Phoenix Edition
680662,Ernő Dohnányi,1471259,1521921,String Trios,388,Hyperion
46261,Bohuslav Martinů,1471259,1521921,String Trios,388,Hyperion
712906,Leopold String Trio,1471259,1521921,String Trios,388,Hyperion
47856,Alban Berg,1517022,2155611,Schoenberg / Berg / Webern,105668,Esoteric
48153,Anton Webern,1517022,2155611,Schoenberg / Berg / Webern,105668,Esoteric
64981,Berliner Philharmoniker,1517022,2155611,Schoenberg / Berg / Webern,105668,Esoteric
10239,Herbert von Karajan,1517022,2155611,Schoenberg / Berg / Webern,105668,Esoteric
369194,Robert Craft,1519608,1555522,Chamber Symphony no. 2 / Die glückliche Hand / Wind Quintet,198,Naxos
639023,Mark Beesley,1519608,1555522,Chamber Symphony no. 2 / Die glückliche Hand / Wind Quintet,198,Naxos
1151844,Simon Joly Chorale,1519608,1555522,Chamber Symphony no. 2 / Die glückliche Hand / Wind Quintet,198,Naxos
227118,New York Woodwind Quintet,1519608,1555522,Chamber Symphony no. 2 / Die glückliche Hand / Wind Quintet,198,Naxos
130808,Philharmonia Orchestra,1519608,1555522,Chamber Symphony no. 2 / Die glückliche Hand / Wind Quintet,198,Naxos
47856,Alban Berg,1533168,1565404,Schoenberg: Verklärte Nacht / Berg: Lyrischen Suite / Webern: Passacaglia,743,Deutsche Grammophon
48153,Anton Webern,1533168,1565404,Schoenberg: Verklärte Nacht / Berg: Lyrischen Suite / Webern: Passacaglia,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1533168,1565404,Schoenberg: Verklärte Nacht / Berg: Lyrischen Suite / Webern: Passacaglia,743,Deutsche Grammophon
10239,Herbert von Karajan,1533168,1565404,Schoenberg: Verklärte Nacht / Berg: Lyrischen Suite / Webern: Passacaglia,743,Deutsche Grammophon
413779,Paul Jacobs,1537809,498528,Piano Music,2489,Nonesuch
413779,Paul Jacobs,1537809,498528,Piano Music,74946,Elektra Nonesuch
403762,Bayerisches Staatsorchester,1550111,1577666,Verklärte Nacht op. 4 / Kammersymphonie op. 9,19005,Farao Classics
10081,Zubin Mehta,1550111,1577666,Verklärte Nacht op. 4 / Kammersymphonie op. 9,19005,Farao Classics
433698,LaSalle Quartet,1550130,1577689,Verklärte Nacht / Streichtrio,743,Deutsche Grammophon
851040,Donald McInnes,1550130,1577689,Verklärte Nacht / Streichtrio,743,Deutsche Grammophon
851041,Jonathan Pegis,1550130,1577689,Verklärte Nacht / Streichtrio,743,Deutsche Grammophon
48152,Pierre Boulez,2014150,1815414,Serenade / Five Pieces for Orchestra / Ode to Napoleon,1546,Sony Classical
