id,name,credit,songid,song,labelid,label
32197,Missy Elliott,1340620,2040912,(When Kim Say) Can You Hear Me Now?,33,Atlantic
32197,Missy Elliott,2011339,1813546,I'm Better,33,Atlantic
11664,Eve,2011339,1813546,I'm Better,33,Atlantic
43130,Trina,2011339,1813546,I'm Better,33,Atlantic
293200,Remy Ma,2104852,1882813,Wake Me Up,235,Columbia
293200,Remy Ma,2104852,1882813,Wake Me Up,144367,Reminisce Records
35629,Fabolous,2290060,2040901,Spicy,89228,eOne
32197,Missy Elliott,2549658,1226726,Hit ’em Wit da Hee,90451,EastWest
32197,Missy Elliott,2549658,1226726,Hit ’em Wit da Hee,41289,Goldmind
32197,Missy Elliott,2549658,1226726,Hit ’em Wit da Hee,90451,EastWest
32197,Missy Elliott,2549658,1226726,Hit ’em Wit da Hee,90451,EastWest
32197,Missy Elliott,2549658,1226726,Hit ’em Wit da Hee,30571,EastWest Records America
35884,Da Brat,2613787,2102748,Not Tonight,33,Atlantic
35884,Da Brat,2613787,2102748,Not Tonight,15205,Big Beat
35884,Da Brat,2613787,2102748,Not Tonight,83188,Undeas Recording
148031,Lisa “Left Eye” Lopes,2613787,2102748,Not Tonight,33,Atlantic
148031,Lisa “Left Eye” Lopes,2613787,2102748,Not Tonight,15205,Big Beat
148031,Lisa “Left Eye” Lopes,2613787,2102748,Not Tonight,83188,Undeas Recording
32197,Missy Elliott,2613787,2102748,Not Tonight,33,Atlantic
32197,Missy Elliott,2613787,2102748,Not Tonight,15205,Big Beat
32197,Missy Elliott,2613787,2102748,Not Tonight,83188,Undeas Recording
31598,Angie Martinez,2613787,2102748,Not Tonight,33,Atlantic
31598,Angie Martinez,2613787,2102748,Not Tonight,15205,Big Beat
31598,Angie Martinez,2613787,2102748,Not Tonight,83188,Undeas Recording
2086280,skindeep,2872529,2544499,No More Games,207841,Loose Cannon
6519,Blue,3060889,2174349,Get Down On It,95,Virgin
6519,Blue,3060889,2174349,Get Down On It,26549,Innocent
6519,Blue,3060889,2174349,Get Down On It,26549,Innocent
777,Kool & the Gang,3060889,2174349,Get Down On It,95,Virgin
777,Kool & the Gang,3060889,2174349,Get Down On It,26549,Innocent
777,Kool & the Gang,3060889,2174349,Get Down On It,26549,Innocent
255180,Gucci Mane,3107197,2775046,Freaky Gurl (remix),33,Atlantic
255180,Gucci Mane,3107197,2775046,Freaky Gurl (remix),3487,Asylum Records
11669,Ludacris,3107197,2775046,Freaky Gurl (remix),33,Atlantic
11669,Ludacris,3107197,2775046,Freaky Gurl (remix),3487,Asylum Records
