id,name,credit,songid,song,labelid,label
60490,The Philadelphia Orchestra,1166213,1254173,Piano Concertos no. 1 & 2 / Cello Concerto no. 1,1556,CBS
4510,André Previn,1166213,1254173,Piano Concertos no. 1 & 2 / Cello Concerto no. 1,1556,CBS
271572,Мстислав Ростропович,1166213,1254173,Piano Concertos no. 1 & 2 / Cello Concerto no. 1,1556,CBS
243527,Eugene Ormandy,1166213,1254173,Piano Concertos no. 1 & 2 / Cello Concerto no. 1,1556,CBS
41094,New York Philharmonic,1259346,64650,Jeremiah / The Age of Anxiety / I Hate Music! / La Bonne Cuisine,1546,Sony Classical
41094,New York Philharmonic,1259346,64650,Jeremiah / The Age of Anxiety / I Hate Music! / La Bonne Cuisine,1546,Sony Classical
489983,Jennie Tourel,1259346,64650,Jeremiah / The Age of Anxiety / I Hate Music! / La Bonne Cuisine,1546,Sony Classical
489983,Jennie Tourel,1259346,64650,Jeremiah / The Age of Anxiety / I Hate Music! / La Bonne Cuisine,1546,Sony Classical
245577,Philippe Entremont,1259346,64650,Jeremiah / The Age of Anxiety / I Hate Music! / La Bonne Cuisine,1546,Sony Classical
245577,Philippe Entremont,1259346,64650,Jeremiah / The Age of Anxiety / I Hate Music! / La Bonne Cuisine,1546,Sony Classical
41094,New York Philharmonic,1259346,64650,Jeremiah / The Age of Anxiety / I Hate Music! / La Bonne Cuisine,1546,Sony Classical
41094,New York Philharmonic,1259346,64650,Jeremiah / The Age of Anxiety / I Hate Music! / La Bonne Cuisine,1546,Sony Classical
489983,Jennie Tourel,1259346,64650,Jeremiah / The Age of Anxiety / I Hate Music! / La Bonne Cuisine,1546,Sony Classical
489983,Jennie Tourel,1259346,64650,Jeremiah / The Age of Anxiety / I Hate Music! / La Bonne Cuisine,1546,Sony Classical
245577,Philippe Entremont,1259346,64650,Jeremiah / The Age of Anxiety / I Hate Music! / La Bonne Cuisine,1546,Sony Classical
245577,Philippe Entremont,1259346,64650,Jeremiah / The Age of Anxiety / I Hate Music! / La Bonne Cuisine,1546,Sony Classical
10293,Gustav Mahler,1258733,86061,"Symphony no. 6 ""Tragic""",1546,Sony Classical
10293,Gustav Mahler,1258733,80777,"Symphonies Nos. 7, 9 & 10",1546,Sony Classical
10293,Gustav Mahler,1258733,80777,"Symphonies Nos. 7, 9 & 10",8390,CBS Records Masterworks
10293,Gustav Mahler,1258733,1337084,Symphony no. 7,1546,Sony Classical
10293,Gustav Mahler,1258733,1357788,The Complete Mahler Symphonies,1546,Sony Classical
10293,Gustav Mahler,1258733,1374326,Symphony no. 5,1546,Sony Classical
10293,Gustav Mahler,1258733,1374326,Symphony no. 5,1546,Sony Classical
10293,Gustav Mahler,1258733,1374326,Symphony no. 5,1546,Sony Classical
10293,Gustav Mahler,1258733,1346645,"Bernstein Century: Symphony no. 1 ""Titan"" / Symphony no. 10 (Adagio)",1546,Sony Classical
10293,Gustav Mahler,1258733,2093559,Symphony No. 2 in C minor 'Resurrection',1546,Sony Classical
41094,New York Philharmonic,1258733,86061,"Symphony no. 6 ""Tragic""",1546,Sony Classical
41094,New York Philharmonic,1258733,80777,"Symphonies Nos. 7, 9 & 10",1546,Sony Classical
41094,New York Philharmonic,1258733,80777,"Symphonies Nos. 7, 9 & 10",8390,CBS Records Masterworks
41094,New York Philharmonic,1258733,1337084,Symphony no. 7,1546,Sony Classical
41094,New York Philharmonic,1258733,1357788,The Complete Mahler Symphonies,1546,Sony Classical
41094,New York Philharmonic,1258733,1374326,Symphony no. 5,1546,Sony Classical
41094,New York Philharmonic,1258733,1374326,Symphony no. 5,1546,Sony Classical
41094,New York Philharmonic,1258733,1374326,Symphony no. 5,1546,Sony Classical
41094,New York Philharmonic,1258733,1346645,"Bernstein Century: Symphony no. 1 ""Titan"" / Symphony no. 10 (Adagio)",1546,Sony Classical
41094,New York Philharmonic,1258733,2093559,Symphony No. 2 in C minor 'Resurrection',1546,Sony Classical
12439,Benjamin Britten,1314789,64840,Variations & Fugue on a Theme of Purcell / Four Sea Interludes from Peter Grimes / Suite on English Folk Tunes,1546,Sony Classical
12439,Benjamin Britten,1314789,64840,Variations & Fugue on a Theme of Purcell / Four Sea Interludes from Peter Grimes / Suite on English Folk Tunes,1546,Sony Classical
41094,New York Philharmonic,1314789,64840,Variations & Fugue on a Theme of Purcell / Four Sea Interludes from Peter Grimes / Suite on English Folk Tunes,1546,Sony Classical
41094,New York Philharmonic,1314789,64840,Variations & Fugue on a Theme of Purcell / Four Sea Interludes from Peter Grimes / Suite on English Folk Tunes,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,1258856,1296771,Three Concertos,4335,Praga Digitals
336670,Евгений Александрович Мравинский,1258856,1296771,Three Concertos,4335,Praga Digitals
44835,Давид Фёдорович Ойстрах,1258856,1296771,Three Concertos,4335,Praga Digitals
243527,Eugene Ormandy,1258856,1296771,Three Concertos,4335,Praga Digitals
271572,Мстислав Ростропович,1258856,1296771,Three Concertos,4335,Praga Digitals
10729,Antonín Dvořák,1258872,1095680,Cello Concerto / Schelomo,743,Deutsche Grammophon
132379,Ernest Bloch,1258872,1095680,Cello Concerto / Schelomo,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1258872,1095680,Cello Concerto / Schelomo,743,Deutsche Grammophon
112872,Mischa Maisky,1258872,1095680,Cello Concerto / Schelomo,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1258874,1046864,Symphony no. 5,8390,CBS Records Masterworks
327771,התזמורת הפילהרמונית הישראלית,1258874,1046864,Symphony no. 5,8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1259495,796278,Violin Concerto,8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1259495,1755989,Symphonies Nos. 1-9 / Overtures / Violin Concerto,1546,Sony Classical
103672,Isaac Stern,1259495,796278,Violin Concerto,8390,CBS Records Masterworks
103672,Isaac Stern,1259495,1755989,Symphonies Nos. 1-9 / Overtures / Violin Concerto,1546,Sony Classical
41094,New York Philharmonic,1259495,796278,Violin Concerto,8390,CBS Records Masterworks
41094,New York Philharmonic,1259495,1755989,Symphonies Nos. 1-9 / Overtures / Violin Concerto,1546,Sony Classical
1021,Ludwig van Beethoven,1258935,1152924,Missa Solemnis / Choral Fantasy / Theresia Mass,1546,Sony Classical
31839,Joseph Haydn,1258935,1152924,Missa Solemnis / Choral Fantasy / Theresia Mass,1546,Sony Classical
250214,Rudolf Serkin,1258935,1152924,Missa Solemnis / Choral Fantasy / Theresia Mass,1546,Sony Classical
41094,New York Philharmonic,1258935,1152924,Missa Solemnis / Choral Fantasy / Theresia Mass,1546,Sony Classical
358091,London Symphony Chorus,1258935,1152924,Missa Solemnis / Choral Fantasy / Theresia Mass,1546,Sony Classical
12299,London Symphony Orchestra,1258935,1152924,Missa Solemnis / Choral Fantasy / Theresia Mass,1546,Sony Classical
9414,George Gershwin,1258936,89036,Symphonic Dances from West Side Story / Candide Overture / An American in Paris / Rhapsody in Blue,1546,Sony Classical
41094,New York Philharmonic,1258936,89036,Symphonic Dances from West Side Story / Candide Overture / An American in Paris / Rhapsody in Blue,1546,Sony Classical
9414,George Gershwin,1258936,89036,Symphonic Dances from West Side Story / Candide Overture / An American in Paris / Rhapsody in Blue,1546,Sony Classical
41094,New York Philharmonic,1258936,89036,Symphonic Dances from West Side Story / Candide Overture / An American in Paris / Rhapsody in Blue,1546,Sony Classical
12438,Franz Schubert,1258938,1161899,Schubert: Symphony no. 5 / Schumann: Cello Concerto,1546,Sony Classical
32513,Robert Schumann,1258938,1161899,Schubert: Symphony no. 5 / Schumann: Cello Concerto,1546,Sony Classical
41094,New York Philharmonic,1258938,1161899,Schubert: Symphony no. 5 / Schumann: Cello Concerto,1546,Sony Classical
455679,Leonard Rose,1258938,1161899,Schubert: Symphony no. 5 / Schumann: Cello Concerto,1546,Sony Classical
34491,Felix Mendelssohn,1258939,1163125,"Symphony no. 4 ""Italian / Violin Concerto / ""The Hebrides"" Overture",1546,Sony Classical
34491,Felix Mendelssohn,1258939,1163125,"Symphony no. 4 ""Italian / Violin Concerto / ""The Hebrides"" Overture",1546,Sony Classical
34491,Felix Mendelssohn,1258939,1163125,"Symphony no. 4 ""Italian / Violin Concerto / ""The Hebrides"" Overture",1546,Sony Classical
41094,New York Philharmonic,1258939,1163125,"Symphony no. 4 ""Italian / Violin Concerto / ""The Hebrides"" Overture",1546,Sony Classical
41094,New York Philharmonic,1258939,1163125,"Symphony no. 4 ""Italian / Violin Concerto / ""The Hebrides"" Overture",1546,Sony Classical
41094,New York Philharmonic,1258939,1163125,"Symphony no. 4 ""Italian / Violin Concerto / ""The Hebrides"" Overture",1546,Sony Classical
333697,Pinchas Zukerman,1258939,1163125,"Symphony no. 4 ""Italian / Violin Concerto / ""The Hebrides"" Overture",1546,Sony Classical
333697,Pinchas Zukerman,1258939,1163125,"Symphony no. 4 ""Italian / Violin Concerto / ""The Hebrides"" Overture",1546,Sony Classical
333697,Pinchas Zukerman,1258939,1163125,"Symphony no. 4 ""Italian / Violin Concerto / ""The Hebrides"" Overture",1546,Sony Classical
11444,Gustav Holst,1258943,896513,The Planets / Adagio for Strings / Pomp and Circumstance Military March no. 1,1546,Sony Classical
30461,Samuel Barber,1258943,896513,The Planets / Adagio for Strings / Pomp and Circumstance Military March no. 1,1546,Sony Classical
32736,Edward Elgar,1258943,896513,The Planets / Adagio for Strings / Pomp and Circumstance Military March no. 1,1546,Sony Classical
41094,New York Philharmonic,1258943,896513,The Planets / Adagio for Strings / Pomp and Circumstance Military March no. 1,1546,Sony Classical
245577,Philippe Entremont,2690561,2372201,Bernstein: Age of Anxiety,235,Columbia
461488,Zino Francescatti,2690561,2372201,Bernstein: Age of Anxiety,235,Columbia
1021,Ludwig van Beethoven,1259412,2475460,"Bernstein Conducts Beethoven Symphony no. 4, Symphony no. 8",1546,Sony Classical
1021,Ludwig van Beethoven,1259412,2475625,Symphony no. 1 / Symphony no. 2,15899,Columbia Masterworks
1021,Ludwig van Beethoven,1259412,2475654,Beethoven: Symphony No. 7,15899,Columbia Masterworks
1021,Ludwig van Beethoven,1259412,2475640,Pastoral Symphony,1546,Sony Classical
41094,New York Philharmonic,1259412,2475460,"Bernstein Conducts Beethoven Symphony no. 4, Symphony no. 8",1546,Sony Classical
41094,New York Philharmonic,1259412,2475625,Symphony no. 1 / Symphony no. 2,15899,Columbia Masterworks
41094,New York Philharmonic,1259412,2475654,Beethoven: Symphony No. 7,15899,Columbia Masterworks
41094,New York Philharmonic,1259412,2475640,Pastoral Symphony,1546,Sony Classical
10293,Gustav Mahler,1261612,501227,Lieder eines fahrenden Gesellen / Kindertotenlieder / Rückert-Lieder,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1261612,501227,Lieder eines fahrenden Gesellen / Kindertotenlieder / Rückert-Lieder,743,Deutsche Grammophon
124937,Thomas Hampson,1261612,501227,Lieder eines fahrenden Gesellen / Kindertotenlieder / Rückert-Lieder,743,Deutsche Grammophon
10293,Gustav Mahler,1261616,575001,Symphonie No. 4,743,Deutsche Grammophon
10293,Gustav Mahler,1261616,575001,Symphonie No. 4,743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,1261616,575001,Symphonie No. 4,743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,1261616,575001,Symphonie No. 4,743,Deutsche Grammophon
530039,Helmut Wittek,1261616,575001,Symphonie No. 4,743,Deutsche Grammophon
530039,Helmut Wittek,1261616,575001,Symphonie No. 4,743,Deutsche Grammophon
10293,Gustav Mahler,1261617,767825,Symfonie no. 1 “Der Titan”,3267,[no label]
132084,Koninklijk Concertgebouworkest,1261617,767825,Symfonie no. 1 “Der Titan”,3267,[no label]
10293,Gustav Mahler,1261618,727726,Symphony No. 3 / 3 Rückert-Lieder / Das irdische Leben / Kindertotenlieder,1546,Sony Classical
41094,New York Philharmonic,1261618,727726,Symphony No. 3 / 3 Rückert-Lieder / Das irdische Leben / Kindertotenlieder,1546,Sony Classical
489983,Jennie Tourel,1261618,727726,Symphony No. 3 / 3 Rückert-Lieder / Das irdische Leben / Kindertotenlieder,1546,Sony Classical
20157,Jean Sibelius,985089,933312,Symphonien nos. 5 & 7,743,Deutsche Grammophon
238351,Wiener Philharmoniker,985089,933312,Symphonien nos. 5 & 7,743,Deutsche Grammophon
20157,Jean Sibelius,1011220,792850,The 7 Symphonies / Luonnotar / Pohjola's Daughter,1546,Sony Classical
20157,Jean Sibelius,1011220,792850,The 7 Symphonies / Luonnotar / Pohjola's Daughter,1546,Sony Classical
20157,Jean Sibelius,1011220,792850,The 7 Symphonies / Luonnotar / Pohjola's Daughter,1546,Sony Classical
20157,Jean Sibelius,1011220,1061613,Symphony no. 5 / Pohjola’s Daughter,8390,CBS Records Masterworks
20157,Jean Sibelius,1011220,1061613,Symphony no. 5 / Pohjola’s Daughter,-1,
41094,New York Philharmonic,1011220,792850,The 7 Symphonies / Luonnotar / Pohjola's Daughter,1546,Sony Classical
41094,New York Philharmonic,1011220,792850,The 7 Symphonies / Luonnotar / Pohjola's Daughter,1546,Sony Classical
41094,New York Philharmonic,1011220,792850,The 7 Symphonies / Luonnotar / Pohjola's Daughter,1546,Sony Classical
41094,New York Philharmonic,1011220,1061613,Symphony no. 5 / Pohjola’s Daughter,8390,CBS Records Masterworks
41094,New York Philharmonic,1011220,1061613,Symphony no. 5 / Pohjola’s Daughter,-1,
10293,Gustav Mahler,1261638,484670,Symphony no. 4,1546,Sony Classical
41094,New York Philharmonic,1261638,484670,Symphony no. 4,1546,Sony Classical
697413,Reri Grist,1261638,484670,Symphony no. 4,1546,Sony Classical
20157,Jean Sibelius,985280,787358,Symphonie No. 1,743,Deutsche Grammophon
20157,Jean Sibelius,985280,1217502,"Symphonies nos. 1, 2, 5 & 7",743,Deutsche Grammophon
20157,Jean Sibelius,985280,995113,Symphonie no. 2,743,Deutsche Grammophon
20157,Jean Sibelius,985280,995113,Symphonie no. 2,743,Deutsche Grammophon
238351,Wiener Philharmoniker,985280,787358,Symphonie No. 1,743,Deutsche Grammophon
238351,Wiener Philharmoniker,985280,1217502,"Symphonies nos. 1, 2, 5 & 7",743,Deutsche Grammophon
238351,Wiener Philharmoniker,985280,995113,Symphonie no. 2,743,Deutsche Grammophon
238351,Wiener Philharmoniker,985280,995113,Symphonie no. 2,743,Deutsche Grammophon
9414,George Gershwin,988026,1084739,George Gershwin: Rhapsody in Blue / Leonard Bernstein: West Side Story,59521,KML Recordings
45908,Katia & Marielle Labèque,988026,1084739,George Gershwin: Rhapsody in Blue / Leonard Bernstein: West Side Story,59521,KML Recordings
41094,New York Philharmonic,1013311,169802,Nocturne,1546,Sony Classical
41094,New York Philharmonic,1013311,1244673,The Symphony Edition,1546,Sony Classical
41094,New York Philharmonic,1013311,428256,"CBS Great Performances, Volume 57: Favorite Russian Spectaculars",1556,CBS
41094,New York Philharmonic,1013311,216382,Symphonic Dances from West Side Story / Three Dance Episodes from On the Town / Symphonic Suite from On the Waterfront / Overture to Candide,8390,CBS Records Masterworks
41094,New York Philharmonic,1013311,924788,Bernstein's Greatest Hits,15899,Columbia Masterworks
41094,New York Philharmonic,1013311,181540,Favorite Overtures,1556,CBS
41094,New York Philharmonic,1013311,1360729,"The Royal Edition, Volume 62: Ballet Music from Famous Operas",1546,Sony Classical
41094,New York Philharmonic,1013311,1164505,"CBS Great Performances, Volume 56: Favorite French Spectaculars",1556,CBS
41094,New York Philharmonic,1013311,1895480,Marches: Greatest Hits,1546,Sony Classical
41094,New York Philharmonic,1013311,1895480,Marches: Greatest Hits,235,Columbia
41094,New York Philharmonic,1013311,1895480,Marches: Greatest Hits,1546,Sony Classical
41094,New York Philharmonic,1013311,1895480,Marches: Greatest Hits,8390,CBS Records Masterworks
41094,New York Philharmonic,1013311,1995029,Prokofiev: Peter and the Wolf / Tchaikovsky: Nutcracker Suite,1546,Sony Classical
41094,New York Philharmonic,1013311,1995029,Prokofiev: Peter and the Wolf / Tchaikovsky: Nutcracker Suite,15899,Columbia Masterworks
20157,Jean Sibelius,1013312,1080464,Symphonies nos. 5 & 6,1556,CBS
20157,Jean Sibelius,1013312,1343441,"CBS Great Performances, Volume 85: Symphony no. 2 in D major, op. 43",1556,CBS
41094,New York Philharmonic,1013312,1080464,Symphonies nos. 5 & 6,1556,CBS
41094,New York Philharmonic,1013312,1343441,"CBS Great Performances, Volume 85: Symphony no. 2 in D major, op. 43",1556,CBS
1021,Ludwig van Beethoven,985454,1029641,Ode to Freedom: Bernstein in Berlin: Beethoven Symphony no. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,985454,1029641,Ode to Freedom: Bernstein in Berlin: Beethoven Symphony no. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,985454,1029641,Ode to Freedom: Bernstein in Berlin: Beethoven Symphony no. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,985454,632270,"Bernstein in Vienna: Symphonies Nos. 4, 6, 9",743,Deutsche Grammophon
10293,Gustav Mahler,1261647,314686,Symphonie no. 9,743,Deutsche Grammophon
10293,Gustav Mahler,1261647,314686,Symphonie no. 9,743,Deutsche Grammophon
10293,Gustav Mahler,1261647,314686,Symphonie no. 9,743,Deutsche Grammophon
10293,Gustav Mahler,1261647,314686,Symphonie no. 9,105668,Esoteric
10293,Gustav Mahler,1261647,1938248,Symphonie No. 9,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1261647,314686,Symphonie no. 9,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1261647,314686,Symphonie no. 9,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1261647,314686,Symphonie no. 9,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1261647,314686,Symphonie no. 9,105668,Esoteric
64981,Berliner Philharmoniker,1261647,1938248,Symphonie No. 9,743,Deutsche Grammophon
23034,Aaron Copland,971111,966529,Bernstein: Chichester Psalms / Copland: In the beginning and Three Motets / Barber: Agnus Dei,388,Hyperion
30461,Samuel Barber,971111,966529,Bernstein: Chichester Psalms / Copland: In the beginning and Three Motets / Barber: Agnus Dei,388,Hyperion
414160,Corydon Singers,971111,966529,Bernstein: Chichester Psalms / Copland: In the beginning and Three Motets / Barber: Agnus Dei,388,Hyperion
414159,Matthew Best,971111,966529,Bernstein: Chichester Psalms / Copland: In the beginning and Three Motets / Barber: Agnus Dei,388,Hyperion
32736,Edward Elgar,1004100,584569,Enigma Variations / Pomp and Circumstance / The Crown of India,743,Deutsche Grammophon
32736,Edward Elgar,1004100,584569,Enigma Variations / Pomp and Circumstance / The Crown of India,743,Deutsche Grammophon
32736,Edward Elgar,1004100,584569,Enigma Variations / Pomp and Circumstance / The Crown of India,743,Deutsche Grammophon
56312,BBC Symphony Orchestra,1004100,584569,Enigma Variations / Pomp and Circumstance / The Crown of India,743,Deutsche Grammophon
56312,BBC Symphony Orchestra,1004100,584569,Enigma Variations / Pomp and Circumstance / The Crown of India,743,Deutsche Grammophon
56312,BBC Symphony Orchestra,1004100,584569,Enigma Variations / Pomp and Circumstance / The Crown of India,743,Deutsche Grammophon
11444,Gustav Holst,1000512,929354,I Pianeti,1546,Sony Classical
22462,Ralph Vaughan Williams,1261660,767483,Symphony No. 4 / Fantasia on a Theme by Thomas Tallis / Fantasia on Greensleeves / Serenade to Music,1546,Sony Classical
22462,Ralph Vaughan Williams,1261660,767483,Symphony No. 4 / Fantasia on a Theme by Thomas Tallis / Fantasia on Greensleeves / Serenade to Music,1546,Sony Classical
41094,New York Philharmonic,1261660,767483,Symphony No. 4 / Fantasia on a Theme by Thomas Tallis / Fantasia on Greensleeves / Serenade to Music,1546,Sony Classical
41094,New York Philharmonic,1261660,767483,Symphony No. 4 / Fantasia on a Theme by Thomas Tallis / Fantasia on Greensleeves / Serenade to Music,1546,Sony Classical
41969,Charles Ives,1021673,170550,Symphonies Nos. 2 & 3 / The Unanswered Question,8390,CBS Records Masterworks
41969,Charles Ives,1021673,387287,Symphony No. 2 / Central Park in the Dark / The Unanswered Question / Tone Roads No. 1 / Hymn for Strings / Hallowe'en / The Gong on the Hook and Ladder,743,Deutsche Grammophon
41969,Charles Ives,1021673,1311456,"Symphony No. 2 / Symphony No. 3 ""The Camp Meeting""",1546,Sony Classical
41094,New York Philharmonic,1021673,170550,Symphonies Nos. 2 & 3 / The Unanswered Question,8390,CBS Records Masterworks
41094,New York Philharmonic,1021673,387287,Symphony No. 2 / Central Park in the Dark / The Unanswered Question / Tone Roads No. 1 / Hymn for Strings / Hallowe'en / The Gong on the Hook and Ladder,743,Deutsche Grammophon
41094,New York Philharmonic,1021673,1311456,"Symphony No. 2 / Symphony No. 3 ""The Camp Meeting""",1546,Sony Classical
249658,Joshua Bell,986103,82365,West Side Story Suite,1546,Sony Classical
249658,Joshua Bell,986103,82365,West Side Story Suite,1546,Sony Classical
130808,Philharmonia Orchestra,986103,82365,West Side Story Suite,1546,Sony Classical
130808,Philharmonia Orchestra,986103,82365,West Side Story Suite,1546,Sony Classical
135425,David Zinman,986103,82365,West Side Story Suite,1546,Sony Classical
135425,David Zinman,986103,82365,West Side Story Suite,1546,Sony Classical
122653,Пётр Ильич Чайковский,2008506,1811664,Nutcracker Suite / Symphony No. 4,1546,Sony Classical
41094,New York Philharmonic,2008506,1811664,Nutcracker Suite / Symphony No. 4,1546,Sony Classical
10293,Gustav Mahler,967002,87031,Symphonie no. 1,764,Decca Records
10293,Gustav Mahler,967002,87031,Symphonie no. 1,743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,967002,87031,Symphonie no. 1,764,Decca Records
132084,Koninklijk Concertgebouworkest,967002,87031,Symphonie no. 1,743,Deutsche Grammophon
10293,Gustav Mahler,1014075,379609,The Complete Symphonies,1546,Sony Classical
10293,Gustav Mahler,1014075,379609,The Complete Symphonies,1546,Sony Classical
10293,Gustav Mahler,1014075,379609,The Complete Symphonies,1546,Sony Classical
10293,Gustav Mahler,1014075,379609,The Complete Symphonies,1546,Sony Classical
10293,Gustav Mahler,1014075,379609,The Complete Symphonies,1546,Sony Classical
10293,Gustav Mahler,1014075,379609,The Complete Symphonies,1546,Sony Classical
10293,Gustav Mahler,1014075,379609,The Complete Symphonies,1546,Sony Classical
10293,Gustav Mahler,1014075,379609,The Complete Symphonies,1546,Sony Classical
10293,Gustav Mahler,1014075,379609,The Complete Symphonies,1546,Sony Classical
10293,Gustav Mahler,1014075,379609,The Complete Symphonies,1546,Sony Classical
10293,Gustav Mahler,1014075,379609,The Complete Symphonies,1546,Sony Classical
10293,Gustav Mahler,1014075,379609,The Complete Symphonies,1546,Sony Classical
10293,Gustav Mahler,1014075,2511051,Symphony No. 9,1546,Sony Classical
11444,Gustav Holst,1016139,272384,"Holst: The Planets, Op. 32 / Walton: Façade",-1,
163969,William Walton,1016139,272384,"Holst: The Planets, Op. 32 / Walton: Façade",-1,
41094,New York Philharmonic,1016139,272384,"Holst: The Planets, Op. 32 / Walton: Façade",-1,
60490,The Philadelphia Orchestra,1016139,272384,"Holst: The Planets, Op. 32 / Walton: Façade",-1,
243527,Eugene Ormandy,1016139,272384,"Holst: The Planets, Op. 32 / Walton: Façade",-1,
88360,Sabine Meyer,1027862,1088812,West Side Story Symphonic Dances / Facsimile / Divertimento,4057,Virgin Classics
472660,Wayne Marshall,1027862,1088812,West Side Story Symphonic Dances / Facsimile / Divertimento,4057,Virgin Classics
34478,City of Birmingham Symphony Orchestra,1027862,1088812,West Side Story Symphonic Dances / Facsimile / Divertimento,4057,Virgin Classics
288343,Paavo Järvi,1027862,1088812,West Side Story Symphonic Dances / Facsimile / Divertimento,4057,Virgin Classics
238351,Wiener Philharmoniker,1031122,2778582,Beethoven: The 9 Symphonies (5 CD's),15322,Universal Classics & Jazz
10289,Camille Saint‐Saëns,2405692,2147808,"""Organ"" Symphony no. 3",8390,CBS Records Masterworks
599286,Leonard Raver,2405692,2147808,"""Organ"" Symphony no. 3",8390,CBS Records Masterworks
41094,New York Philharmonic,2405692,2147808,"""Organ"" Symphony no. 3",8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1039684,854898,"String Quartets Opp. 131, 135",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1039684,224514,"Symphonie No. 6 ""Pastorale"" / Overtüren ""Coriolan & König Stephan""",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1039684,231109,Symphonies nos. 2 & 4,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1039684,854898,"String Quartets Opp. 131, 135",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1039684,224514,"Symphonie No. 6 ""Pastorale"" / Overtüren ""Coriolan & König Stephan""",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1039684,231109,Symphonies nos. 2 & 4,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1054428,1194079,5th & 7th Symphonies,1546,Sony Classical
1021,Ludwig van Beethoven,1054428,1194079,5th & 7th Symphonies,1546,Sony Classical
1021,Ludwig van Beethoven,1054428,2277924,Bernstein Conducts Beethoven Overtures,1546,Sony Classical
41094,New York Philharmonic,1054428,1194079,5th & 7th Symphonies,1546,Sony Classical
41094,New York Philharmonic,1054428,1194079,5th & 7th Symphonies,1546,Sony Classical
41094,New York Philharmonic,1054428,2277924,Bernstein Conducts Beethoven Overtures,1546,Sony Classical
