id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1312936,259030,Impromptus D. 899 / D. 935,376,TELDEC
12438,Franz Schubert,1312936,259030,Impromptus D. 899 / D. 935,24292,Apex
12438,Franz Schubert,1312936,1929298,"Fantasy in C major ""Wanderer"" / Piano Sonata no. 18 (D. 894)",24292,Apex
33725,Сергей Васильевич Рахманинов,1462428,1515929,Rachmaninoff: Cello Sonata / Vocalise / Dvořák: Polonaise / Sibelius: Malinconia,1205,Philips
10729,Antonín Dvořák,1462428,1515929,Rachmaninoff: Cello Sonata / Vocalise / Dvořák: Polonaise / Sibelius: Malinconia,1205,Philips
20157,Jean Sibelius,1462428,1515929,Rachmaninoff: Cello Sonata / Vocalise / Dvořák: Polonaise / Sibelius: Malinconia,1205,Philips
489809,Heinrich Schiff,1462428,1515929,Rachmaninoff: Cello Sonata / Vocalise / Dvořák: Polonaise / Sibelius: Malinconia,1205,Philips
83,Fryderyk Chopin,1509589,703630,Polonaises,376,TELDEC
122653,Пётр Ильич Чайковский,1549569,1106057,Piano Concertos 1-3 / Concert Fantasia,376,TELDEC
122653,Пётр Ильич Чайковский,1549569,1106057,Piano Concertos 1-3 / Concert Fantasia,376,TELDEC
122653,Пётр Ильич Чайковский,1549569,1336444,Piano Concertos no. 2 and no. 3,24292,Apex
41094,New York Philharmonic,1549569,1106057,Piano Concertos 1-3 / Concert Fantasia,376,TELDEC
41094,New York Philharmonic,1549569,1106057,Piano Concertos 1-3 / Concert Fantasia,376,TELDEC
41094,New York Philharmonic,1549569,1336444,Piano Concertos no. 2 and no. 3,24292,Apex
254670,Kurt Masur,1549569,1106057,Piano Concertos 1-3 / Concert Fantasia,376,TELDEC
254670,Kurt Masur,1549569,1106057,Piano Concertos 1-3 / Concert Fantasia,376,TELDEC
254670,Kurt Masur,1549569,1336444,Piano Concertos no. 2 and no. 3,24292,Apex
122653,Пётр Ильич Чайковский,1549579,1575471,Piano Concerto 2 / Piano Sonata op. 37,376,TELDEC
178413,Gewandhausorchester Leipzig,1549579,1575471,Piano Concerto 2 / Piano Sonata op. 37,376,TELDEC
254670,Kurt Masur,1549579,1575471,Piano Concerto 2 / Piano Sonata op. 37,376,TELDEC
10093,Дмитрий Дмитриевич Шостакович,1564931,179292,Piano Concertos nos. 1 & 2 / Piano Sonata no. 2,376,TELDEC
10093,Дмитрий Дмитриевич Шостакович,1564931,179292,Piano Concertos nos. 1 & 2 / Piano Sonata no. 2,24292,Apex
389516,Saint Paul Chamber Orchestra,1564931,179292,Piano Concertos nos. 1 & 2 / Piano Sonata no. 2,376,TELDEC
389516,Saint Paul Chamber Orchestra,1564931,179292,Piano Concertos nos. 1 & 2 / Piano Sonata no. 2,24292,Apex
359976,Hugh Wolff,1564931,179292,Piano Concertos nos. 1 & 2 / Piano Sonata no. 2,376,TELDEC
359976,Hugh Wolff,1564931,179292,Piano Concertos nos. 1 & 2 / Piano Sonata no. 2,24292,Apex
10093,Дмитрий Дмитриевич Шостакович,1833660,740739,Piano Quintet / Piano Trio no. 2,376,TELDEC
10093,Дмитрий Дмитриевич Шостакович,1833660,740739,Piano Quintet / Piano Trio no. 2,21851,elatus
293050,Borodin Quartet,1833660,740739,Piano Quintet / Piano Trio no. 2,376,TELDEC
293050,Borodin Quartet,1833660,740739,Piano Quintet / Piano Trio no. 2,21851,elatus
10093,Дмитрий Дмитриевич Шостакович,2425045,2165104,Shostakovich,1225,Erato
10093,Дмитрий Дмитриевич Шостакович,2425045,2165104,Shostakovich,1225,Erato
505355,Artemis Quartet,2425045,2165104,Shostakovich,1225,Erato
505355,Artemis Quartet,2425045,2165104,Shostakovich,1225,Erato
12438,Franz Schubert,2282766,1088105,"Forellenquintett, A-dur (Piano Quintet in A, 'Trout')",62793,EMI
339143,Alban Berg Quartett,2282766,1088105,"Forellenquintett, A-dur (Piano Quintet in A, 'Trout')",62793,EMI
489869,Georg Hörtnagel,2282766,1088105,"Forellenquintett, A-dur (Piano Quintet in A, 'Trout')",62793,EMI
45037,Franz Liszt,2373590,2082610,Klaviersonate h-moll / Fantasia quasi Sonata,4875,TELDEC
1021,Ludwig van Beethoven,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",34479,folio
1021,Ludwig van Beethoven,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",24086,Aurophon
1021,Ludwig van Beethoven,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",19558,Point Classics
1021,Ludwig van Beethoven,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",24086,Aurophon
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",34479,folio
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",24086,Aurophon
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",19558,Point Classics
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",24086,Aurophon
542272,Christian Tetzlaff,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",34479,folio
542272,Christian Tetzlaff,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",24086,Aurophon
542272,Christian Tetzlaff,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",19558,Point Classics
542272,Christian Tetzlaff,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",24086,Aurophon
276632,Michael Gielen,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",34479,folio
276632,Michael Gielen,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",24086,Aurophon
276632,Michael Gielen,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",19558,Point Classics
276632,Michael Gielen,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",24086,Aurophon
12438,Franz Schubert,2460108,2193937,Quinteto “La trucha” / Sonata para piano,63255,Aguilar
44121,Christian Zacharias,2460108,2193937,Quinteto “La trucha” / Sonata para piano,63255,Aguilar
492019,Leipziger Streichquartett,2460108,2193937,Quinteto “La trucha” / Sonata para piano,63255,Aguilar
83,Fryderyk Chopin,2680496,2363965,Piano Concertos Nos. 1 & 2,24292,Apex
290356,Česká filharmonie,2680496,2363965,Piano Concertos Nos. 1 & 2,24292,Apex
125970,Vladimir Ashkenazy,2680496,2363965,Piano Concertos Nos. 1 & 2,24292,Apex
10093,Дмитрий Дмитриевич Шостакович,2949540,2629528,Piano Quintet / Piano Trio No. 2 / String Quartets Nos. 1 & 15,376,TELDEC
293050,Borodin Quartet,2949540,2629528,Piano Quintet / Piano Trio No. 2 / String Quartets Nos. 1 & 15,376,TELDEC
