id,name,credit,songid,song,labelid,label
870601,Michael Wager,1267849,1217842,"Bernstein Conducts Bernstein: Chichester Psalms / Symphony no. 3 ""Kaddish""",743,Deutsche Grammophon
37740,Leonard Bernstein,1267850,436657,Bernstein Conducts Bernstein: Songfest / Chichester Psalms,743,Deutsche Grammophon
334229,National Symphony Orchestra,1267850,436657,Bernstein Conducts Bernstein: Songfest / Chichester Psalms,743,Deutsche Grammophon
539343,Wiener Jeunesse-Chor,1267850,436657,Bernstein Conducts Bernstein: Songfest / Chichester Psalms,743,Deutsche Grammophon
37740,Leonard Bernstein,1267850,436657,Bernstein Conducts Bernstein: Songfest / Chichester Psalms,743,Deutsche Grammophon
37740,Leonard Bernstein,1267864,1225769,Chichester Psalms / Symphony no. 1 / Symphony no. 2,743,Deutsche Grammophon
539343,Wiener Jeunesse-Chor,1267864,1225769,Chichester Psalms / Symphony no. 1 / Symphony no. 2,743,Deutsche Grammophon
37740,Leonard Bernstein,1267864,1225769,Chichester Psalms / Symphony no. 1 / Symphony no. 2,743,Deutsche Grammophon
238335,Christa Ludwig,1267864,1225769,Chichester Psalms / Symphony no. 1 / Symphony no. 2,743,Deutsche Grammophon
196010,Lukas Foss,1267864,1225769,Chichester Psalms / Symphony no. 1 / Symphony no. 2,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1261500,166443,Beethoven: Piano Concerto No. 1 / Mozart: Piano Concerto No. 25,1546,Sony Classical
1021,Ludwig van Beethoven,1261500,166443,Beethoven: Piano Concerto No. 1 / Mozart: Piano Concerto No. 25,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1261500,166443,Beethoven: Piano Concerto No. 1 / Mozart: Piano Concerto No. 25,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1261500,166443,Beethoven: Piano Concerto No. 1 / Mozart: Piano Concerto No. 25,1546,Sony Classical
41094,New York Philharmonic,1261500,166443,Beethoven: Piano Concerto No. 1 / Mozart: Piano Concerto No. 25,1546,Sony Classical
41094,New York Philharmonic,1261500,166443,Beethoven: Piano Concerto No. 1 / Mozart: Piano Concerto No. 25,1546,Sony Classical
37740,Leonard Bernstein,1261500,166443,Beethoven: Piano Concerto No. 1 / Mozart: Piano Concerto No. 25,1546,Sony Classical
37740,Leonard Bernstein,1261500,166443,Beethoven: Piano Concerto No. 1 / Mozart: Piano Concerto No. 25,1546,Sony Classical
37740,Leonard Bernstein,1266798,142259,Bernstein Conducts Bernstein: Serenade / Fancy Free,743,Deutsche Grammophon
37740,Leonard Bernstein,1266798,142259,Bernstein Conducts Bernstein: Serenade / Fancy Free,743,Deutsche Grammophon
9396,Gidon Kremer,1266798,142259,Bernstein Conducts Bernstein: Serenade / Fancy Free,743,Deutsche Grammophon
37740,Leonard Bernstein,1266799,1043637,Bernstein Conducts Bernstein: Symphonies nos. 1 & 2,743,Deutsche Grammophon
37740,Leonard Bernstein,1266799,1043637,Bernstein Conducts Bernstein: Symphonies nos. 1 & 2,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1256126,1196724,Le Sacre du Printemps,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1256126,126129,Firebird Suite / Pulcinella Suite,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1256126,1143239,Le Sacre du printemps / Pétrouchka,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1256126,1619873,Symphony in C / Symphony in Three Movements,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1256126,1177846,The Firebird / Pulcinella / Scenes de ballet,743,Deutsche Grammophon
37740,Leonard Bernstein,1256126,1196724,Le Sacre du Printemps,743,Deutsche Grammophon
37740,Leonard Bernstein,1256126,126129,Firebird Suite / Pulcinella Suite,743,Deutsche Grammophon
37740,Leonard Bernstein,1256126,1143239,Le Sacre du printemps / Pétrouchka,743,Deutsche Grammophon
37740,Leonard Bernstein,1256126,1619873,Symphony in C / Symphony in Three Movements,743,Deutsche Grammophon
37740,Leonard Bernstein,1256126,1177846,The Firebird / Pulcinella / Scenes de ballet,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1256566,79797,Le Sacre du Printemps / The Firebird,-1,
23395,Игорь Фёдорович Стравинский,1256566,79797,Le Sacre du Printemps / The Firebird,743,Deutsche Grammophon
37740,Leonard Bernstein,1256566,79797,Le Sacre du Printemps / The Firebird,-1,
37740,Leonard Bernstein,1256566,79797,Le Sacre du Printemps / The Firebird,743,Deutsche Grammophon
83,Fryderyk Chopin,1256925,695179,Piano Concertos Nos. 1 & 2,1546,Sony Classical
83,Fryderyk Chopin,1256925,695179,Piano Concertos Nos. 1 & 2,1546,Sony Classical
10081,Zubin Mehta,1256925,695179,Piano Concertos Nos. 1 & 2,1546,Sony Classical
10081,Zubin Mehta,1256925,695179,Piano Concertos Nos. 1 & 2,1546,Sony Classical
43516,Murray Perahia,1256925,695179,Piano Concertos Nos. 1 & 2,1546,Sony Classical
43516,Murray Perahia,1256925,695179,Piano Concertos Nos. 1 & 2,1546,Sony Classical
122653,Пётр Ильич Чайковский,1256939,922175,Ouverture 1812 / Capriccio Italien / Romeo & Julia,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1256939,922175,Ouverture 1812 / Capriccio Italien / Romeo & Julia,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1256939,843805,Ouvertüre «1812»,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1256939,83115,1812 Overture / Marche slave / Hamlet / Capriccio italien,743,Deutsche Grammophon
37740,Leonard Bernstein,1256939,922175,Ouverture 1812 / Capriccio Italien / Romeo & Julia,743,Deutsche Grammophon
37740,Leonard Bernstein,1256939,922175,Ouverture 1812 / Capriccio Italien / Romeo & Julia,743,Deutsche Grammophon
37740,Leonard Bernstein,1256939,843805,Ouvertüre «1812»,743,Deutsche Grammophon
37740,Leonard Bernstein,1256939,83115,1812 Overture / Marche slave / Hamlet / Capriccio italien,743,Deutsche Grammophon
47881,Paul Hindemith,1273421,1045636,Symphonie 'Mathis Der Maler' / Konzertmusik / Symphonischen Metamorphosen,743,Deutsche Grammophon
37740,Leonard Bernstein,1273421,1045636,Symphonie 'Mathis Der Maler' / Konzertmusik / Symphonischen Metamorphosen,743,Deutsche Grammophon
10729,Antonín Dvořák,1277701,641032,Symphonie no. 9 »Aus der Neuen Welt« / 3 Slawische Tänze,743,Deutsche Grammophon
10729,Antonín Dvořák,1277701,641032,Symphonie no. 9 »Aus der Neuen Welt« / 3 Slawische Tänze,743,Deutsche Grammophon
37740,Leonard Bernstein,1277701,641032,Symphonie no. 9 »Aus der Neuen Welt« / 3 Slawische Tänze,743,Deutsche Grammophon
37740,Leonard Bernstein,1277701,641032,Symphonie no. 9 »Aus der Neuen Welt« / 3 Slawische Tänze,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1279555,723084,1812 Overture / Marche Slave / Romeo & Juliet / Capriccio Italien,36314,Decca Classics
49273,Los Angeles Philharmonic,1279555,723084,1812 Overture / Marche Slave / Romeo & Juliet / Capriccio Italien,36314,Decca Classics
10081,Zubin Mehta,1279555,723084,1812 Overture / Marche Slave / Romeo & Juliet / Capriccio Italien,36314,Decca Classics
32512,Bedřich Smetana,1304652,1368163,Mein Vaterland,36314,Decca Classics
531196,Walter Weller,1304652,1368163,Mein Vaterland,36314,Decca Classics
122653,Пётр Ильич Чайковский,1310003,90975,Tchaikovsky Violin Concerto: Live in Russia,973,EMI Digital
1398,Itzhak Perlman,1310003,90975,Tchaikovsky Violin Concerto: Live in Russia,973,EMI Digital
10081,Zubin Mehta,1310003,90975,Tchaikovsky Violin Concerto: Live in Russia,973,EMI Digital
1112080,Janet Guggenheim,1310003,90975,Tchaikovsky Violin Concerto: Live in Russia,973,EMI Digital
1398,Itzhak Perlman,1311490,1373890,Tradition: Itzhak Perlman Plays Familiar Jewish Melodies,973,EMI Digital
1398,Itzhak Perlman,1311490,1373890,Tradition: Itzhak Perlman Plays Familiar Jewish Melodies,2757,His Master’s Voice
1398,Itzhak Perlman,1311490,1373890,Tradition: Itzhak Perlman Plays Familiar Jewish Melodies,417,EMI Classics
884253,דב (דובי) זלצר,1311490,1373890,Tradition: Itzhak Perlman Plays Familiar Jewish Melodies,973,EMI Digital
884253,דב (דובי) זלצר,1311490,1373890,Tradition: Itzhak Perlman Plays Familiar Jewish Melodies,2757,His Master’s Voice
884253,דב (דובי) זלצר,1311490,1373890,Tradition: Itzhak Perlman Plays Familiar Jewish Melodies,417,EMI Classics
31454,Николай Андреевич Римский‐Корсаков,1313424,164167,Scheherezade / Russian Easter Overture,8390,CBS Records Masterworks
31454,Николай Андреевич Римский‐Корсаков,1313424,1752315,Scheherazade / Russian Easter Overture,8390,CBS Records Masterworks
10081,Zubin Mehta,1313424,164167,Scheherezade / Russian Easter Overture,8390,CBS Records Masterworks
10081,Zubin Mehta,1313424,1752315,Scheherazade / Russian Easter Overture,8390,CBS Records Masterworks
12438,Franz Schubert,2013264,1007295,"Schubert: Symphony No. 9 ""The Great"" / Mozart: Symphony No. 38 ""Prague""",3816,Helicon Records
11285,Wolfgang Amadeus Mozart,2013264,1007295,"Schubert: Symphony No. 9 ""The Great"" / Mozart: Symphony No. 38 ""Prague""",3816,Helicon Records
10081,Zubin Mehta,2013264,1007295,"Schubert: Symphony No. 9 ""The Great"" / Mozart: Symphony No. 38 ""Prague""",3816,Helicon Records
39235,Niccolò Paganini,1364537,1420752,Violin Concerto No. 1,764,Decca Records
733228,Борис Давидович Белкин,1364537,1420752,Violin Concerto No. 1,764,Decca Records
10081,Zubin Mehta,1364537,1420752,Violin Concerto No. 1,764,Decca Records
24465,Antonio Vivaldi,1420537,728418,Le Quattro Stagioni,743,Deutsche Grammophon
103672,Isaac Stern,1420537,728418,Le Quattro Stagioni,743,Deutsche Grammophon
333697,Pinchas Zukerman,1420537,728418,Le Quattro Stagioni,743,Deutsche Grammophon
48419,Shlomo Mintz,1420537,728418,Le Quattro Stagioni,743,Deutsche Grammophon
1398,Itzhak Perlman,1420537,728418,Le Quattro Stagioni,743,Deutsche Grammophon
10081,Zubin Mehta,1420537,728418,Le Quattro Stagioni,743,Deutsche Grammophon
9860,Giacomo Puccini,1398637,581915,La bohème,36314,Decca Classics
9860,Giacomo Puccini,1398637,581915,La bohème,36314,Decca Classics
443,Andrea Bocelli,1398637,581915,La bohème,36314,Decca Classics
443,Andrea Bocelli,1398637,581915,La bohème,36314,Decca Classics
236805,Barbara Frittoli,1398637,581915,La bohème,36314,Decca Classics
236805,Barbara Frittoli,1398637,581915,La bohème,36314,Decca Classics
10081,Zubin Mehta,1398637,581915,La bohème,36314,Decca Classics
10081,Zubin Mehta,1398637,581915,La bohème,36314,Decca Classics
12181,Johannes Brahms,1383641,1457250,Brahms: Cello Sonatas nos. 1 & 2 / Bruch: Kol Nidrei,417,EMI Classics
41124,Max Bruch,1383641,1457250,Brahms: Cello Sonatas nos. 1 & 2 / Bruch: Kol Nidrei,417,EMI Classics
40050,Jacqueline du Pré,1383641,1457250,Brahms: Cello Sonatas nos. 1 & 2 / Bruch: Kol Nidrei,417,EMI Classics
247118,Daniel Barenboim,1383641,1457250,Brahms: Cello Sonatas nos. 1 & 2 / Bruch: Kol Nidrei,417,EMI Classics
122653,Пётр Ильич Чайковский,1498677,1540932,"Deutsche Grammophon Collection: Tchaikovsky: Symphony No. 6, op. 74 ""Pathétique"" / Stravinsky: Scènes de ballet",35008,Altaya
23395,Игорь Фёдорович Стравинский,1498677,1540932,"Deutsche Grammophon Collection: Tchaikovsky: Symphony No. 6, op. 74 ""Pathétique"" / Stravinsky: Scènes de ballet",35008,Altaya
41094,New York Philharmonic,1498677,1540932,"Deutsche Grammophon Collection: Tchaikovsky: Symphony No. 6, op. 74 ""Pathétique"" / Stravinsky: Scènes de ballet",35008,Altaya
37740,Leonard Bernstein,1498677,1540932,"Deutsche Grammophon Collection: Tchaikovsky: Symphony No. 6, op. 74 ""Pathétique"" / Stravinsky: Scènes de ballet",35008,Altaya
12181,Johannes Brahms,1428157,1480750,Timeless: Violin Concertos,764,Decca Records
12181,Johannes Brahms,1428157,1480750,Timeless: Violin Concertos,764,Decca Records
41124,Max Bruch,1428157,1480750,Timeless: Violin Concertos,764,Decca Records
41124,Max Bruch,1428157,1480750,Timeless: Violin Concertos,764,Decca Records
10081,Zubin Mehta,1428157,1480750,Timeless: Violin Concertos,764,Decca Records
10081,Zubin Mehta,1428157,1480750,Timeless: Violin Concertos,764,Decca Records
196978,David Garrett,1428157,1480750,Timeless: Violin Concertos,764,Decca Records
196978,David Garrett,1428157,1480750,Timeless: Violin Concertos,764,Decca Records
10293,Gustav Mahler,1431217,1489916,Symphonies Nos. 1 & 3,36314,Decca Classics
10293,Gustav Mahler,1431217,1489916,Symphonies Nos. 1 & 3,36314,Decca Classics
49273,Los Angeles Philharmonic,1431217,1489916,Symphonies Nos. 1 & 3,36314,Decca Classics
49273,Los Angeles Philharmonic,1431217,1489916,Symphonies Nos. 1 & 3,36314,Decca Classics
10081,Zubin Mehta,1431217,1489916,Symphonies Nos. 1 & 3,36314,Decca Classics
10081,Zubin Mehta,1431217,1489916,Symphonies Nos. 1 & 3,36314,Decca Classics
2327,Johann Sebastian Bach,1435545,1494334,Bach & Vivaldi,5507,Stradivari Classics
24465,Antonio Vivaldi,1435545,1494334,Bach & Vivaldi,5507,Stradivari Classics
467329,Zina Schiff,1435545,1494334,Bach & Vivaldi,5507,Stradivari Classics
467332,Dalia Atlas,1435545,1494334,Bach & Vivaldi,5507,Stradivari Classics
136082,Édouard Lalo,1446572,740152,Lalo: Symphonie Espagnole / Vieuxtemps: Violin Concerto no. 5 / Saint-Saëns: Introduction & Rondo Capriccioso,743,Deutsche Grammophon
136082,Édouard Lalo,1446572,740152,Lalo: Symphonie Espagnole / Vieuxtemps: Violin Concerto no. 5 / Saint-Saëns: Introduction & Rondo Capriccioso,743,Deutsche Grammophon
115890,Henri Vieuxtemps,1446572,740152,Lalo: Symphonie Espagnole / Vieuxtemps: Violin Concerto no. 5 / Saint-Saëns: Introduction & Rondo Capriccioso,743,Deutsche Grammophon
115890,Henri Vieuxtemps,1446572,740152,Lalo: Symphonie Espagnole / Vieuxtemps: Violin Concerto no. 5 / Saint-Saëns: Introduction & Rondo Capriccioso,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,1446572,740152,Lalo: Symphonie Espagnole / Vieuxtemps: Violin Concerto no. 5 / Saint-Saëns: Introduction & Rondo Capriccioso,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,1446572,740152,Lalo: Symphonie Espagnole / Vieuxtemps: Violin Concerto no. 5 / Saint-Saëns: Introduction & Rondo Capriccioso,743,Deutsche Grammophon
10081,Zubin Mehta,1446572,740152,Lalo: Symphonie Espagnole / Vieuxtemps: Violin Concerto no. 5 / Saint-Saëns: Introduction & Rondo Capriccioso,743,Deutsche Grammophon
10081,Zubin Mehta,1446572,740152,Lalo: Symphonie Espagnole / Vieuxtemps: Violin Concerto no. 5 / Saint-Saëns: Introduction & Rondo Capriccioso,743,Deutsche Grammophon
48419,Shlomo Mintz,1446572,740152,Lalo: Symphonie Espagnole / Vieuxtemps: Violin Concerto no. 5 / Saint-Saëns: Introduction & Rondo Capriccioso,743,Deutsche Grammophon
48419,Shlomo Mintz,1446572,740152,Lalo: Symphonie Espagnole / Vieuxtemps: Violin Concerto no. 5 / Saint-Saëns: Introduction & Rondo Capriccioso,743,Deutsche Grammophon
24465,Antonio Vivaldi,2010955,1813244,The Four Seasons / Violin Concertos,1234,Warner Classics
1398,Itzhak Perlman,2010955,1813244,The Four Seasons / Violin Concertos,1234,Warner Classics
12181,Johannes Brahms,1513066,1550767,Piano Concerto No.1,61189,The Decca Record Company Ltd.
163981,Arthur Rubinstein,1513066,1550767,Piano Concerto No.1,61189,The Decca Record Company Ltd.
10081,Zubin Mehta,1513066,1550767,Piano Concerto No.1,61189,The Decca Record Company Ltd.
34973,Noa,1513151,1550823,אחינועם ניני והתזמורת הפילהרמונית הישראלית / Achinoam Nini & The Israel Philharmonic Orchestra,670,NMC Music
34973,Noa,1513151,1550823,אחינועם ניני והתזמורת הפילהרמונית הישראלית / Achinoam Nini & The Israel Philharmonic Orchestra,-1,
34973,Noa,1513151,1550823,אחינועם ניני והתזמורת הפילהרמונית הישראלית / Achinoam Nini & The Israel Philharmonic Orchestra,670,NMC Music
34973,Noa,1513151,1550823,אחינועם ניני והתזמורת הפילהרמונית הישראלית / Achinoam Nini & The Israel Philharmonic Orchestra,-1,
34973,Noa,1513151,1550823,אחינועם ניני והתזמורת הפילהרמונית הישראלית / Achinoam Nini & The Israel Philharmonic Orchestra,670,NMC Music
34973,Noa,1513151,1550823,אחינועם ניני והתזמורת הפילהרמונית הישראלית / Achinoam Nini & The Israel Philharmonic Orchestra,-1,
34973,Noa,1513151,1550823,אחינועם ניני והתזמורת הפילהרמונית הישראלית / Achinoam Nini & The Israel Philharmonic Orchestra,670,NMC Music
34973,Noa,1513151,1550823,אחינועם ניני והתזמורת הפילהרמונית הישראלית / Achinoam Nini & The Israel Philharmonic Orchestra,-1,
41124,Max Bruch,1536314,1104984,Violinkonzert no. 2 / Schottische Fantasie,973,EMI Digital
41124,Max Bruch,1536314,1104984,Violinkonzert no. 2 / Schottische Fantasie,1234,Warner Classics
41124,Max Bruch,1536314,1104984,Violinkonzert no. 2 / Schottische Fantasie,417,EMI Classics
1398,Itzhak Perlman,1536314,1104984,Violinkonzert no. 2 / Schottische Fantasie,973,EMI Digital
1398,Itzhak Perlman,1536314,1104984,Violinkonzert no. 2 / Schottische Fantasie,1234,Warner Classics
1398,Itzhak Perlman,1536314,1104984,Violinkonzert no. 2 / Schottische Fantasie,417,EMI Classics
10081,Zubin Mehta,1536314,1104984,Violinkonzert no. 2 / Schottische Fantasie,973,EMI Digital
10081,Zubin Mehta,1536314,1104984,Violinkonzert no. 2 / Schottische Fantasie,1234,Warner Classics
10081,Zubin Mehta,1536314,1104984,Violinkonzert no. 2 / Schottische Fantasie,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1537158,39557,Sinfonia Concertante K. 364 / Concertone K. 190,585,"BMG Direct Marketing, Inc."
11285,Wolfgang Amadeus Mozart,1537158,39557,Sinfonia Concertante K. 364 / Concertone K. 190,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1537158,39557,Sinfonia Concertante K. 364 / Concertone K. 190,743,Deutsche Grammophon
1398,Itzhak Perlman,1537158,39557,Sinfonia Concertante K. 364 / Concertone K. 190,585,"BMG Direct Marketing, Inc."
1398,Itzhak Perlman,1537158,39557,Sinfonia Concertante K. 364 / Concertone K. 190,743,Deutsche Grammophon
1398,Itzhak Perlman,1537158,39557,Sinfonia Concertante K. 364 / Concertone K. 190,743,Deutsche Grammophon
333697,Pinchas Zukerman,1537158,39557,Sinfonia Concertante K. 364 / Concertone K. 190,585,"BMG Direct Marketing, Inc."
