id,name,credit,songid,song,labelid,label
442930,Freiburger Barockorchester,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
1482564,Zürcher Sing-Akademie,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
1482564,Zürcher Sing-Akademie,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
446142,Klaus Florian Vogt,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
446142,Klaus Florian Vogt,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
421175,Rolando Villazón,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
421175,Rolando Villazón,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
460753,Franz-Josef Selig,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
460753,Franz-Josef Selig,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1329173,Альбина Шагимуратова,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1329173,Альбина Шагимуратова,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1511891,Regula Mühlemann,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1511891,Regula Mühlemann,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1653107,Tareq Nazmi,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1653107,Tareq Nazmi,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
10293,Gustav Mahler,2838843,2510266,Erinnerung: Lieder,377,Harmonia Mundi
10293,Gustav Mahler,2838843,2510266,Erinnerung: Lieder,58663,BR-Klassik
533238,Malcolm Martineau,2838843,2510266,Erinnerung: Lieder,377,Harmonia Mundi
533238,Malcolm Martineau,2838843,2510266,Erinnerung: Lieder,58663,BR-Klassik
10293,Gustav Mahler,2838843,2510266,Erinnerung: Lieder,377,Harmonia Mundi
10293,Gustav Mahler,2838843,2510266,Erinnerung: Lieder,58663,BR-Klassik
