id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,1260664,812150,Symphony in D minor / Poeme op. 25 / Ballade op. 19 / Tzigane,1546,Sony Classical
41094,New York Philharmonic,1260664,812150,Symphony in D minor / Poeme op. 25 / Ballade op. 19 / Tzigane,1546,Sony Classical
37740,Leonard Bernstein,1260664,812150,Symphony in D minor / Poeme op. 25 / Ballade op. 19 / Tzigane,1546,Sony Classical
449146,Felicity Lott,1265561,1339146,The Songs of Chausson,388,Hyperion
491080,Ann Murray,1265561,1339146,The Songs of Chausson,388,Hyperion
930621,Geraldine McGreevy,1265561,1339146,The Songs of Chausson,388,Hyperion
819430,Chris Pedro Trakas,1265561,1339146,The Songs of Chausson,388,Hyperion
243195,Chilingirian Quartet,1265561,1339146,The Songs of Chausson,388,Hyperion
457031,Graham Johnson,1265561,1339146,The Songs of Chausson,388,Hyperion
1398,Itzhak Perlman,1240277,1320169,"Concert for Violin, Piano and String Quartet",1546,Sony Classical
3215,Jorge Bolet,1240277,1320169,"Concert for Violin, Piano and String Quartet",1546,Sony Classical
339312,Juilliard String Quartet,1240277,1320169,"Concert for Violin, Piano and String Quartet",1546,Sony Classical
136082,Édouard Lalo,1395782,380107,Lalo: Symphonie espagnole / Chausson: Poème / Saint-Saëns: Violin Concerto No. 3,417,EMI Classics
10289,Camille Saint‐Saëns,1395782,380107,Lalo: Symphonie espagnole / Chausson: Poème / Saint-Saëns: Violin Concerto No. 3,417,EMI Classics
186223,Yehudi Menuhin,1395782,380107,Lalo: Symphonie espagnole / Chausson: Poème / Saint-Saëns: Violin Concerto No. 3,417,EMI Classics
792643,Jennifer Pike,1279823,1348587,"Concert for Violin, Piano and String Quartet / String Quartet",1842,Chandos
721548,Tom Poster,1279823,1348587,"Concert for Violin, Piano and String Quartet / String Quartet",1842,Chandos
889236,Doric String Quartet,1279823,1348587,"Concert for Violin, Piano and String Quartet / String Quartet",1842,Chandos
10341,Claude Debussy,1491408,1535184,La Mer / Une Barque aure l’océan / Poeme de l’amour et de la mer,417,EMI Classics
10341,Claude Debussy,1491408,1535184,La Mer / Une Barque aure l’océan / Poeme de l’amour et de la mer,417,EMI Classics
10211,Maurice Ravel,1491408,1535184,La Mer / Une Barque aure l’océan / Poeme de l’amour et de la mer,417,EMI Classics
10211,Maurice Ravel,1491408,1535184,La Mer / Une Barque aure l’océan / Poeme de l’amour et de la mer,417,EMI Classics
442095,Waltraud Meier,1491408,1535184,La Mer / Une Barque aure l’océan / Poeme de l’amour et de la mer,417,EMI Classics
442095,Waltraud Meier,1491408,1535184,La Mer / Une Barque aure l’océan / Poeme de l’amour et de la mer,417,EMI Classics
60490,The Philadelphia Orchestra,1491408,1535184,La Mer / Une Barque aure l’océan / Poeme de l’amour et de la mer,417,EMI Classics
60490,The Philadelphia Orchestra,1491408,1535184,La Mer / Une Barque aure l’océan / Poeme de l’amour et de la mer,417,EMI Classics
142860,Riccardo Muti,1491408,1535184,La Mer / Une Barque aure l’océan / Poeme de l’amour et de la mer,417,EMI Classics
142860,Riccardo Muti,1491408,1535184,La Mer / Une Barque aure l’océan / Poeme de l’amour et de la mer,417,EMI Classics
32736,Edward Elgar,1342152,709406,Edward Elgar: Violin Concerto / Ernest Chausson: Poème,7829,Avie
391688,Royal Liverpool Philharmonic Orchestra,1342152,709406,Edward Elgar: Violin Concerto / Ernest Chausson: Poème,7829,Avie
254473,Vernon Handley,1342152,709406,Edward Elgar: Violin Concerto / Ernest Chausson: Poème,7829,Avie
520873,Philippe Graffin,1342152,709406,Edward Elgar: Violin Concerto / Ernest Chausson: Poème,7829,Avie
10289,Camille Saint‐Saëns,1414677,1479567,Saint-Saëns: Violin Concertos 1 & 3 / Vieuxtemps: Violin Concerto no. 5 / Chausson: Poème,36314,Decca Classics
10289,Camille Saint‐Saëns,1414677,1479567,Saint-Saëns: Violin Concertos 1 & 3 / Vieuxtemps: Violin Concerto no. 5 / Chausson: Poème,36314,Decca Classics
115890,Henri Vieuxtemps,1414677,1479567,Saint-Saëns: Violin Concertos 1 & 3 / Vieuxtemps: Violin Concerto no. 5 / Chausson: Poème,36314,Decca Classics
115890,Henri Vieuxtemps,1414677,1479567,Saint-Saëns: Violin Concertos 1 & 3 / Vieuxtemps: Violin Concerto no. 5 / Chausson: Poème,36314,Decca Classics
318043,정경화,1414677,1479567,Saint-Saëns: Violin Concertos 1 & 3 / Vieuxtemps: Violin Concerto no. 5 / Chausson: Poème,36314,Decca Classics
318043,정경화,1414677,1479567,Saint-Saëns: Violin Concertos 1 & 3 / Vieuxtemps: Violin Concerto no. 5 / Chausson: Poème,36314,Decca Classics
46947,Hector Berlioz,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
10341,Claude Debussy,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
52898,Paul Dukas,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
10211,Maurice Ravel,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
831634,BBC Concert Orchestra,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
279441,Barry Wordsworth,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
851987,Maurice Hasson,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
195901,Louis Vierne,1459836,913453,Turbulent Heart,43666,Melba Recordings
56903,Queensland Symphony Orchestra,1459836,913453,Turbulent Heart,43666,Melba Recordings
1163636,Guillaume Tourniaire,1459836,913453,Turbulent Heart,43666,Melba Recordings
687531,Steve Davislim,1459836,913453,Turbulent Heart,43666,Melba Recordings
10341,Claude Debussy,1461616,905911,Mélodies,743,Deutsche Grammophon
10341,Claude Debussy,1461616,905911,Mélodies,743,Deutsche Grammophon
420383,Christine Schäfer,1461616,905911,Mélodies,743,Deutsche Grammophon
420383,Christine Schäfer,1461616,905911,Mélodies,743,Deutsche Grammophon
503066,Irwin Gage,1461616,905911,Mélodies,743,Deutsche Grammophon
503066,Irwin Gage,1461616,905911,Mélodies,743,Deutsche Grammophon
46947,Hector Berlioz,1461666,896761,Chausson: Poème de l'amour et de la mer / Berlioz: Nuits d'été,23318,Fnac Music
404723,Orchestre Philharmonique de Monte‐Carlo,1461666,896761,Chausson: Poème de l'amour et de la mer / Berlioz: Nuits d'été,23318,Fnac Music
404724,Armin Jordan,1461666,896761,Chausson: Poème de l'amour et de la mer / Berlioz: Nuits d'été,23318,Fnac Music
389036,Françoise Pollet,1461666,896761,Chausson: Poème de l'amour et de la mer / Berlioz: Nuits d'été,23318,Fnac Music
10211,Maurice Ravel,1533642,1565681,French Violin Masterpieces,36314,Decca Classics
10342,Gabriel Fauré,1533642,1565681,French Violin Masterpieces,36314,Decca Classics
10341,Claude Debussy,1533642,1565681,French Violin Masterpieces,36314,Decca Classics
136995,Arthur Honegger,1533642,1565681,French Violin Masterpieces,36314,Decca Classics
255467,Christian Ferras,1533642,1565681,French Violin Masterpieces,36314,Decca Classics
10341,Claude Debussy,1534840,643316,"Debussy, Franck: Violin Sonatas / Chausson: Poème",36314,Decca Classics
45916,César Franck,1534840,643316,"Debussy, Franck: Violin Sonatas / Chausson: Poème",36314,Decca Classics
318043,정경화,1534840,643316,"Debussy, Franck: Violin Sonatas / Chausson: Poème",36314,Decca Classics
304949,Radu Lupu,1534840,643316,"Debussy, Franck: Violin Sonatas / Chausson: Poème",36314,Decca Classics
402919,Orchestre national du Capitole de Toulouse,1584429,92436,Symphony,62793,EMI
402950,Michel Plasson,1584429,92436,Symphony,62793,EMI
38633,Արամ Խաչատրյան,1590108,1070484,Works for Violin and Orchestra,1864,RCA Red Seal
10289,Camille Saint‐Saëns,1590108,1070484,Works for Violin and Orchestra,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1590108,1070484,Works for Violin and Orchestra,1864,RCA Red Seal
527385,Леонид Борисович Коган,1590108,1070484,Works for Violin and Orchestra,1864,RCA Red Seal
44835,Давид Фёдорович Ойстрах,1590108,1070484,Works for Violin and Orchestra,1864,RCA Red Seal
142476,Reynaldo Hahn,1591639,1607828,Néère,6234,Alpha
147046,Henri Duparc,1591639,1607828,Néère,6234,Alpha
316590,Véronique Gens,1591639,1607828,Néère,6234,Alpha
887299,Susan Manoff,1591639,1607828,Néère,6234,Alpha
46947,Hector Berlioz,1608553,1620731,Chausson: Poème de l'amour et de la mer / Berlioz: Les nuits d'été / Schoenberg: Song of the Wood Dove,5456,BBC Legends
133070,Arnold Schönberg,1608553,1620731,Chausson: Poème de l'amour et de la mer / Berlioz: Les nuits d'été / Schoenberg: Song of the Wood Dove,5456,BBC Legends
238340,Dame Janet Baker,1608553,1620731,Chausson: Poème de l'amour et de la mer / Berlioz: Les nuits d'été / Schoenberg: Song of the Wood Dove,5456,BBC Legends
12299,London Symphony Orchestra,1608553,1620731,Chausson: Poème de l'amour et de la mer / Berlioz: Les nuits d'été / Schoenberg: Song of the Wood Dove,5456,BBC Legends
71102,London Philharmonic Orchestra,1608553,1620731,Chausson: Poème de l'amour et de la mer / Berlioz: Les nuits d'été / Schoenberg: Song of the Wood Dove,5456,BBC Legends
254327,Евгений Фёдорович Светланов,1608553,1620731,Chausson: Poème de l'amour et de la mer / Berlioz: Les nuits d'été / Schoenberg: Song of the Wood Dove,5456,BBC Legends
236202,Carlo Maria Giulini,1608553,1620731,Chausson: Poème de l'amour et de la mer / Berlioz: Les nuits d'été / Schoenberg: Song of the Wood Dove,5456,BBC Legends
391685,Norman Del Mar,1608553,1620731,Chausson: Poème de l'amour et de la mer / Berlioz: Les nuits d'été / Schoenberg: Song of the Wood Dove,5456,BBC Legends
991075,André Mathieu,1613879,1625396,Mathieu: Trio & Quintette / Chausson: Concert,15589,Analekta
241675,Alain Lefèvre,1613879,1625396,Mathieu: Trio & Quintette / Chausson: Concert,15589,Analekta
1002153,David Lefèvre,1613879,1625396,Mathieu: Trio & Quintette / Chausson: Concert,15589,Analekta
740179,Quatuor Saguenay,1613879,1625396,Mathieu: Trio & Quintette / Chausson: Concert,15589,Analekta
10289,Camille Saint‐Saëns,1623210,1625460,French Impressions: Works for Violin and Orchestra,1234,Warner Classics
226527,Eugène Ysaÿe,1623210,1625460,French Impressions: Works for Violin and Orchestra,1234,Warner Classics
10211,Maurice Ravel,1623210,1625460,French Impressions: Works for Violin and Orchestra,1234,Warner Classics
1025021,Rachel Kolly d’Alba,1623210,1625460,French Impressions: Works for Violin and Orchestra,1234,Warner Classics
454127,Guillaume Lekeu,1631805,1092545,"Concerto in D for Violin, Piano and String Quartet / Sonata in G for Violin and Piano",55377,Artek
45916,César Franck,1632589,1243620,César Franck: Symphony in D minor / Ernest Chausson: Symphony in B-flat,29023,PentaTone Classics
394456,Orchestre de la Suisse Romande,1632589,1243620,César Franck: Symphony in D minor / Ernest Chausson: Symphony in B-flat,29023,PentaTone Classics
342551,Marek Janowski,1632589,1243620,César Franck: Symphony in D minor / Ernest Chausson: Symphony in B-flat,29023,PentaTone Classics
10342,Gabriel Fauré,2846357,147279,"Chausson: Symphony in B-flat major, op. 20 / Fauré: Pelleas et Mélisande",-1,
10342,Gabriel Fauré,2846357,147279,"Chausson: Symphony in B-flat major, op. 20 / Fauré: Pelleas et Mélisande",2064,DENON
757406,Jean Fournet,2846357,147279,"Chausson: Symphony in B-flat major, op. 20 / Fauré: Pelleas et Mélisande",-1,
757406,Jean Fournet,2846357,147279,"Chausson: Symphony in B-flat major, op. 20 / Fauré: Pelleas et Mélisande",2064,DENON
548542,Radio Filharmonisch Orkest,2846357,147279,"Chausson: Symphony in B-flat major, op. 20 / Fauré: Pelleas et Mélisande",-1,
548542,Radio Filharmonisch Orkest,2846357,147279,"Chausson: Symphony in B-flat major, op. 20 / Fauré: Pelleas et Mélisande",2064,DENON
1374572,Nicole Duchemin,1669139,1045361,Poème de l'amour et de la mer / Chanson perpétuelle / Neuf mélodies,28136,Eclectra Records
857983,Dennis Burkh,1669139,1045361,Poème de l'amour et de la mer / Chanson perpétuelle / Neuf mélodies,28136,Eclectra Records
576306,Janáčkova filharmonie Ostrava,1669139,1045361,Poème de l'amour et de la mer / Chanson perpétuelle / Neuf mélodies,28136,Eclectra Records
880193,Alexander String Quartet,1669139,1045361,Poème de l'amour et de la mer / Chanson perpétuelle / Neuf mélodies,28136,Eclectra Records
1374573,Janine Lachance,1669139,1045361,Poème de l'amour et de la mer / Chanson perpétuelle / Neuf mélodies,28136,Eclectra Records
10211,Maurice Ravel,1687413,800355,Poèmes de l'amour,1234,Warner Classics
10341,Claude Debussy,1687413,800355,Poèmes de l'amour,1234,Warner Classics
561421,Susan Graham,1687413,800355,Poèmes de l'amour,1234,Warner Classics
56312,BBC Symphony Orchestra,1687413,800355,Poèmes de l'amour,1234,Warner Classics
563441,Yan Pascal Tortelier,1687413,800355,Poèmes de l'amour,1234,Warner Classics
10211,Maurice Ravel,1687447,557692,Mélodies,10284,Testament
10341,Claude Debussy,1687447,557692,Mélodies,10284,Testament
147046,Henri Duparc,1687447,557692,Mélodies,10284,Testament
442892,Gérard Souzay,1687447,557692,Mélodies,10284,Testament
45916,César Franck,1772962,1731298,Chausson: Symphony in B-flat / Franck: Le Chasseur maudit,3562,RCA Victor Red Seal
45916,César Franck,1772962,1731298,Chausson: Symphony in B-flat / Franck: Le Chasseur maudit,1546,Sony Classical
412253,Charles Munch,1772962,1731298,Chausson: Symphony in B-flat / Franck: Le Chasseur maudit,3562,RCA Victor Red Seal
412253,Charles Munch,1772962,1731298,Chausson: Symphony in B-flat / Franck: Le Chasseur maudit,1546,Sony Classical
192850,Boston Symphony Orchestra,1772962,1731298,Chausson: Symphony in B-flat / Franck: Le Chasseur maudit,3562,RCA Victor Red Seal
192850,Boston Symphony Orchestra,1772962,1731298,Chausson: Symphony in B-flat / Franck: Le Chasseur maudit,1546,Sony Classical
1021,Ludwig van Beethoven,1773337,1730610,The Unpublished Recordings,10284,Testament
136082,Édouard Lalo,1773337,1730610,The Unpublished Recordings,10284,Testament
36114,Jascha Heifetz,1773337,1730610,The Unpublished Recordings,10284,Testament
454127,Guillaume Lekeu,2051319,1843124,Poème / Fantaisie symphonique / Adagio / La Procession nocturne,1225,Erato
177601,Henri Rabaud,2051319,1843124,Poème / Fantaisie symphonique / Adagio / La Procession nocturne,1225,Erato
1343280,Jean Mouillère,2051319,1843124,Poème / Fantaisie symphonique / Adagio / La Procession nocturne,1225,Erato
404723,Orchestre Philharmonique de Monte‐Carlo,2051319,1843124,Poème / Fantaisie symphonique / Adagio / La Procession nocturne,1225,Erato
404724,Armin Jordan,2051319,1843124,Poème / Fantaisie symphonique / Adagio / La Procession nocturne,1225,Erato
41124,Max Bruch,2050984,1842875,Bruch: Violin Concerto in G minor / Korngold: Violin Concerto in D / Chausson: Poème,29023,PentaTone Classics
52349,Erich Wolfgang Korngold,2050984,1842875,Bruch: Violin Concerto in G minor / Korngold: Violin Concerto in D / Chausson: Poème,29023,PentaTone Classics
844833,Arabella Steinbacher,2050984,1842875,Bruch: Violin Concerto in G minor / Korngold: Violin Concerto in D / Chausson: Poème,29023,PentaTone Classics
485529,Orquestra Gulbenkian,2050984,1842875,Bruch: Violin Concerto in G minor / Korngold: Violin Concerto in D / Chausson: Poème,29023,PentaTone Classics
328116,Lawrence Foster,2050984,1842875,Bruch: Violin Concerto in G minor / Korngold: Violin Concerto in D / Chausson: Poème,29023,PentaTone Classics
39235,Niccolò Paganini,1795557,1735527,Paganini: Violin Concerto / Chausson: Poème / Waxman: Carmen Fantasy / Milstein: Paganiniana,743,Deutsche Grammophon
71408,Franz Waxman,1795557,1735527,Paganini: Violin Concerto / Chausson: Poème / Waxman: Carmen Fantasy / Milstein: Paganiniana,743,Deutsche Grammophon
302571,Nathan Milstein,1795557,1735527,Paganini: Violin Concerto / Chausson: Poème / Waxman: Carmen Fantasy / Milstein: Paganiniana,743,Deutsche Grammophon
801373,庄司紗矢香,1795557,1735527,Paganini: Violin Concerto / Chausson: Poème / Waxman: Carmen Fantasy / Milstein: Paganiniana,743,Deutsche Grammophon
10081,Zubin Mehta,1795557,1735527,Paganini: Violin Concerto / Chausson: Poème / Waxman: Carmen Fantasy / Milstein: Paganiniana,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1795557,1735527,Paganini: Violin Concerto / Chausson: Poème / Waxman: Carmen Fantasy / Milstein: Paganiniana,743,Deutsche Grammophon
1093139,Andrée Esposito,1827198,1352094,Chanson perpétuelle ; Concert en ré majeur ; Poème de l'amour et de la mer,417,EMI Classics
445584,Pierre Barbizet,1827198,1352094,Chanson perpétuelle ; Concert en ré majeur ; Poème de l'amour et de la mer,417,EMI Classics
255467,Christian Ferras,1827198,1352094,Chanson perpétuelle ; Concert en ré majeur ; Poème de l'amour et de la mer,417,EMI Classics
446512,Quatuor Parrenin,1827198,1352094,Chanson perpétuelle ; Concert en ré majeur ; Poème de l'amour et de la mer,417,EMI Classics
238358,Victoria de los Ángeles,1827198,1352094,Chanson perpétuelle ; Concert en ré majeur ; Poème de l'amour et de la mer,417,EMI Classics
365638,Orchestre Lamoureux,1827198,1352094,Chanson perpétuelle ; Concert en ré majeur ; Poème de l'amour et de la mer,417,EMI Classics
420268,Jean‐Pierre Jacquillat,1827198,1352094,Chanson perpétuelle ; Concert en ré majeur ; Poème de l'amour et de la mer,417,EMI Classics
45916,César Franck,1839886,1744917,"Franck: Sonate pour violin et piano / Chausson: Concert pour piano, violon et quatuor à cordes",36314,Decca Classics
45916,César Franck,1839886,1744917,"Franck: Sonate pour violin et piano / Chausson: Concert pour piano, violon et quatuor à cordes",764,Decca Records
404497,Pierre Amoyal,1839886,1744917,"Franck: Sonate pour violin et piano / Chausson: Concert pour piano, violon et quatuor à cordes",36314,Decca Classics
404497,Pierre Amoyal,1839886,1744917,"Franck: Sonate pour violin et piano / Chausson: Concert pour piano, violon et quatuor à cordes",764,Decca Records
12279,Pascal Rogé,1839886,1744917,"Franck: Sonate pour violin et piano / Chausson: Concert pour piano, violon et quatuor à cordes",36314,Decca Classics
12279,Pascal Rogé,1839886,1744917,"Franck: Sonate pour violin et piano / Chausson: Concert pour piano, violon et quatuor à cordes",764,Decca Records
408320,Quatuor Ysaÿe,1839886,1744917,"Franck: Sonate pour violin et piano / Chausson: Concert pour piano, violon et quatuor à cordes",36314,Decca Classics
408320,Quatuor Ysaÿe,1839886,1744917,"Franck: Sonate pour violin et piano / Chausson: Concert pour piano, violon et quatuor à cordes",764,Decca Records
404496,Pascal Devoyon,1839892,1744933,"Concert for Piano, Violin and String Quartet / Piano Quartet",388,Hyperion
520873,Philippe Graffin,1839892,1744933,"Concert for Piano, Violin and String Quartet / Piano Quartet",388,Hyperion
988090,Toby Hoffman,1839892,1744933,"Concert for Piano, Violin and String Quartet / Piano Quartet",388,Hyperion
337089,Gary Hoffman,1839892,1744933,"Concert for Piano, Violin and String Quartet / Piano Quartet",388,Hyperion
243195,Chilingirian Quartet,1839892,1744933,"Concert for Piano, Violin and String Quartet / Piano Quartet",388,Hyperion
1060642,Sinfonieorchester Basel,1840112,1744977,"Symphonie, op. 20 / Viviane, op. 5",1225,Erato
404724,Armin Jordan,1840112,1744977,"Symphonie, op. 20 / Viviane, op. 5",1225,Erato
122653,Пётр Ильич Чайковский,1840198,1744991,"Chausson: Piano Trio in G minor, op. 3 / Tchaikovsky: Piano Trio in A minor, op. 50",29926,Centaur Classics
1453530,Yuval Trio,1840198,1744991,"Chausson: Piano Trio in G minor, op. 3 / Tchaikovsky: Piano Trio in A minor, op. 50",29926,Centaur Classics
588745,Arthur William Foote,1840225,1745014,"Foote: Trio no. 2 in B-flat major, op. 65 / Bloch: Three Nocturnes / Chausson: Trio in G minor, op. 3",-1,
132379,Ernest Bloch,1840225,1745014,"Foote: Trio no. 2 in B-flat major, op. 65 / Bloch: Three Nocturnes / Chausson: Trio in G minor, op. 3",-1,
1453552,The Hartwick Trio,1840225,1745014,"Foote: Trio no. 2 in B-flat major, op. 65 / Bloch: Three Nocturnes / Chausson: Trio in G minor, op. 3",-1,
1021,Ludwig van Beethoven,1840355,1745035,Beethoven: Romances n° 1 & 2 / Chausson: Poème / Sarasate: Romance andalouse / Kreisler: Praeludium et Allegro,129973,Forgotten Records
51140,Pablo de Sarasate,1840355,1745035,Beethoven: Romances n° 1 & 2 / Chausson: Poème / Sarasate: Romance andalouse / Kreisler: Praeludium et Allegro,129973,Forgotten Records
50994,Fritz Kreisler,1840355,1745035,Beethoven: Romances n° 1 & 2 / Chausson: Poème / Sarasate: Romance andalouse / Kreisler: Praeludium et Allegro,129973,Forgotten Records
255467,Christian Ferras,1840355,1745035,Beethoven: Romances n° 1 & 2 / Chausson: Poème / Sarasate: Romance andalouse / Kreisler: Praeludium et Allegro,129973,Forgotten Records
500540,Leopold Ludwig,1840355,1745035,Beethoven: Romances n° 1 & 2 / Chausson: Poème / Sarasate: Romance andalouse / Kreisler: Praeludium et Allegro,129973,Forgotten Records
817410,Eugène Bigot,1840355,1745035,Beethoven: Romances n° 1 & 2 / Chausson: Poème / Sarasate: Romance andalouse / Kreisler: Praeludium et Allegro,129973,Forgotten Records
543335,Ernest Lush,1840355,1745035,Beethoven: Romances n° 1 & 2 / Chausson: Poème / Sarasate: Romance andalouse / Kreisler: Praeludium et Allegro,129973,Forgotten Records
55217,Ottorino Respighi,1841235,1745203,Poème,36314,Decca Classics
94736,Josef Suk,1841235,1745203,Poème,36314,Decca Classics
22462,Ralph Vaughan Williams,1841235,1745203,Poème,36314,Decca Classics
561169,Julia Fischer,1841235,1745203,Poème,36314,Decca Classics
404723,Orchestre Philharmonique de Monte‐Carlo,1841235,1745203,Poème,36314,Decca Classics
601525,Yakov Kreizberg,1841235,1745203,Poème,36314,Decca Classics
948763,Franco Gulli,1841251,1745227,"Concerto, op. 21 / String Quartet",3297,Stradivarius
1113702,Enrica Cavallo,1841251,1745227,"Concerto, op. 21 / String Quartet",3297,Stradivarius
1099977,Godalni Kvartet Tartini,1841251,1745227,"Concerto, op. 21 / String Quartet",3297,Stradivarius
10289,Camille Saint‐Saëns,1841314,1745249,Saint-Saëns / Chausson / Ysaÿe,29280,æon
226527,Eugène Ysaÿe,1841314,1745249,Saint-Saëns / Chausson / Ysaÿe,29280,æon
336944,Tedi Papavrami,1841314,1745249,Saint-Saëns / Chausson / Ysaÿe,29280,æon
788882,Orchestre Philharmonique Royal de Liège,1841314,1745249,Saint-Saëns / Chausson / Ysaÿe,29280,æon
863021,François‐Xavier Roth,1841314,1745249,Saint-Saëns / Chausson / Ysaÿe,29280,æon
335747,Laurent Korcia,1841323,1745260,Symphony in B-flat major / Poème / Viviane,198,Naxos
556021,Orchestre symphonique et lyrique de Nancy,1841323,1745260,Symphony in B-flat major / Poème / Viviane,198,Naxos
683453,Jérôme Kaltenbach,1841323,1745260,Symphony in B-flat major / Poème / Viviane,198,Naxos
1453851,Meadowmount Trio,1841387,1745279,Concert in D major / Piano Trio in G minor,198,Naxos
1398440,Wihan Quartet,1841387,1745279,Concert in D major / Piano Trio in G minor,198,Naxos
545380,Régis Pasquier,1841916,986850,"Concert pour violon, piano & quatuor à cordes op. 21",377,Harmonia Mundi
651087,Jean‐Claude Pennetier,1841916,986850,"Concert pour violon, piano & quatuor à cordes op. 21",377,Harmonia Mundi
1369789,Roland Daugareil,1841916,986850,"Concert pour violon, piano & quatuor à cordes op. 21",377,Harmonia Mundi
1369791,Geneviève Simonot,1841916,986850,"Concert pour violon, piano & quatuor à cordes op. 21",377,Harmonia Mundi
552250,Bruno Pasquier,1841916,986850,"Concert pour violon, piano & quatuor à cordes op. 21",377,Harmonia Mundi
427602,Roland Pidoux,1841916,986850,"Concert pour violon, piano & quatuor à cordes op. 21",377,Harmonia Mundi
10342,Gabriel Fauré,1842240,1745426,Piano Quartets,29280,æon
887311,Quatuor Schumann,1842240,1745426,Piano Quartets,29280,æon
340584,Chœur de Radio France,1842682,1745510,Le roi Arthus,1225,Erato
340582,Orchestre philharmonique de Radio France,1842682,1745510,Le roi Arthus,1225,Erato
404724,Armin Jordan,1842682,1745510,Le roi Arthus,1225,Erato
45916,César Franck,1842787,1745550,Ernest Chausson: Symphonie B-Dur / César Franck: Symphonie d-moll,130030,Weitblick
254327,Евгений Фёдорович Светланов,1842787,1745550,Ernest Chausson: Symphonie B-Dur / César Franck: Symphonie d-moll,130030,Weitblick
466631,Sveriges Radios Symfoniorkester,1842787,1745550,Ernest Chausson: Symphonie B-Dur / César Franck: Symphonie d-moll,130030,Weitblick
520873,Philippe Graffin,1843358,1745689,Poème / Piano Trio / Pièce / Andante et Allegro,388,Hyperion
404496,Pascal Devoyon,1843358,1745689,Poème / Piano Trio / Pièce / Andante et Allegro,388,Hyperion
243195,Chilingirian Quartet,1843358,1745689,Poème / Piano Trio / Pièce / Andante et Allegro,388,Hyperion
388523,Charles Neidich,1843358,1745689,Poème / Piano Trio / Pièce / Andante et Allegro,388,Hyperion
337089,Gary Hoffman,1843358,1745689,Poème / Piano Trio / Pièce / Andante et Allegro,388,Hyperion
52994,Vincent d’Indy,1843369,1745701,String Quartets,388,Hyperion
52994,Vincent d’Indy,1843369,1745701,String Quartets,22708,helios
243195,Chilingirian Quartet,1843369,1745701,String Quartets,388,Hyperion
243195,Chilingirian Quartet,1843369,1745701,String Quartets,22708,helios
51140,Pablo de Sarasate,1855292,882605,Kantorow / Zigeunerweisen,9227,Columbia
