id,name,credit,songid,song,labelid,label
764426,Karol Stryja,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
298091,Antoni Wit,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
20000,Carl Orff,2691993,1957069,Orff: Catulli Carmina / Egk: La Tentation de Saint Antoine,743,Deutsche Grammophon
948180,Werner Egk,2691993,1957069,Orff: Catulli Carmina / Egk: La Tentation de Saint Antoine,743,Deutsche Grammophon
184897,Arleen Augér,2691993,1957069,Orff: Catulli Carmina / Egk: La Tentation de Saint Antoine,743,Deutsche Grammophon
238340,Dame Janet Baker,2691993,1957069,Orff: Catulli Carmina / Egk: La Tentation de Saint Antoine,743,Deutsche Grammophon
345577,Eugen Jochum,2691993,1957069,Orff: Catulli Carmina / Egk: La Tentation de Saint Antoine,743,Deutsche Grammophon
948180,Werner Egk,2691993,1957069,Orff: Catulli Carmina / Egk: La Tentation de Saint Antoine,743,Deutsche Grammophon
23269,Karol Szymanowski,1724061,1706662,"Harnasie (Ballet-Pantomime) / Mandragora / Prince Potemkin, Incidental Music to Act V",198,Naxos
1415540,Alexander Pinderak,1724061,1706662,"Harnasie (Ballet-Pantomime) / Mandragora / Prince Potemkin, Incidental Music to Act V",198,Naxos
619830,Ewa Marciniec,1724061,1706662,"Harnasie (Ballet-Pantomime) / Mandragora / Prince Potemkin, Incidental Music to Act V",198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1724061,1706662,"Harnasie (Ballet-Pantomime) / Mandragora / Prince Potemkin, Incidental Music to Act V",198,Naxos
634451,Chór Filharmonii Narodowej,1724061,1706662,"Harnasie (Ballet-Pantomime) / Mandragora / Prince Potemkin, Incidental Music to Act V",198,Naxos
298091,Antoni Wit,1724061,1706662,"Harnasie (Ballet-Pantomime) / Mandragora / Prince Potemkin, Incidental Music to Act V",198,Naxos
10729,Antonín Dvořák,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
10729,Antonín Dvořák,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
10729,Antonín Dvořák,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
327200,Edith Mathis,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
327200,Edith Mathis,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
327200,Edith Mathis,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
442461,Anna Reynolds,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
442461,Anna Reynolds,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
442461,Anna Reynolds,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
254605,John Shirley‐Quirk,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
254605,John Shirley‐Quirk,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
254605,John Shirley‐Quirk,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
290346,Rafael Kubelík,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
290346,Rafael Kubelík,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
290346,Rafael Kubelík,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
9716,Richard Strauss,1872703,1677085,Salome,743,Deutsche Grammophon
246154,Karl Böhm,1872703,1677085,Salome,743,Deutsche Grammophon
1386225,Orchestre de I’Opera d’Etat de Hambourg,1872703,1677085,Salome,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872703,1677085,Salome,743,Deutsche Grammophon
422292,Gwyneth Jones,1872703,1677085,Salome,743,Deutsche Grammophon
422294,Kurt Moll,1872703,1677085,Salome,743,Deutsche Grammophon
724622,Richard Cassilly,1872703,1677085,Salome,743,Deutsche Grammophon
928866,Mignon Dunn,1872703,1677085,Salome,743,Deutsche Grammophon
10729,Antonín Dvořák,2119946,621433,Rusalka,1906,Supraphon
10729,Antonín Dvořák,2119946,621433,Rusalka,1906,Supraphon
10729,Antonín Dvořák,2119946,621433,Rusalka,1906,Supraphon
436255,Gabriela Beňačková,2119946,621433,Rusalka,1906,Supraphon
436255,Gabriela Beňačková,2119946,621433,Rusalka,1906,Supraphon
436255,Gabriela Beňačková,2119946,621433,Rusalka,1906,Supraphon
1534081,Drahoíira Drobková,2119946,621433,Rusalka,1906,Supraphon
1534081,Drahoíira Drobková,2119946,621433,Rusalka,1906,Supraphon
1534081,Drahoíira Drobková,2119946,621433,Rusalka,1906,Supraphon
451274,Richard Novák,2119946,621433,Rusalka,1906,Supraphon
451274,Richard Novák,2119946,621433,Rusalka,1906,Supraphon
451274,Richard Novák,2119946,621433,Rusalka,1906,Supraphon
451249,Pražský filharmonický sbor,2119946,621433,Rusalka,1906,Supraphon
451249,Pražský filharmonický sbor,2119946,621433,Rusalka,1906,Supraphon
451249,Pražský filharmonický sbor,2119946,621433,Rusalka,1906,Supraphon
290356,Česká filharmonie,2119946,621433,Rusalka,1906,Supraphon
290356,Česká filharmonie,2119946,621433,Rusalka,1906,Supraphon
290356,Česká filharmonie,2119946,621433,Rusalka,1906,Supraphon
129912,Václav Neumann,2119946,621433,Rusalka,1906,Supraphon
129912,Václav Neumann,2119946,621433,Rusalka,1906,Supraphon
129912,Václav Neumann,2119946,621433,Rusalka,1906,Supraphon
10729,Antonín Dvořák,2122283,849732,Rusalka: Highlights from the Opera,1906,Supraphon
436255,Gabriela Beňačková,2122283,849732,Rusalka: Highlights from the Opera,1906,Supraphon
451274,Richard Novák,2122283,849732,Rusalka: Highlights from the Opera,1906,Supraphon
451249,Pražský filharmonický sbor,2122283,849732,Rusalka: Highlights from the Opera,1906,Supraphon
290356,Česká filharmonie,2122283,849732,Rusalka: Highlights from the Opera,1906,Supraphon
129912,Václav Neumann,2122283,849732,Rusalka: Highlights from the Opera,1906,Supraphon
11285,Wolfgang Amadeus Mozart,2315733,1960253,Messe c-moll K. 139 »Waisenhaus-Messe«,743,Deutsche Grammophon
337315,Gundula Janowitz,2315733,1960253,Messe c-moll K. 139 »Waisenhaus-Messe«,743,Deutsche Grammophon
33422,Frederica von Stade,2315733,1960253,Messe c-moll K. 139 »Waisenhaus-Messe«,743,Deutsche Grammophon
422294,Kurt Moll,2315733,1960253,Messe c-moll K. 139 »Waisenhaus-Messe«,743,Deutsche Grammophon
1519458,Konzertvereinigung Wiener Staatsopernchor,2315733,1960253,Messe c-moll K. 139 »Waisenhaus-Messe«,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2315733,1960253,Messe c-moll K. 139 »Waisenhaus-Messe«,743,Deutsche Grammophon
238352,Claudio Abbado,2315733,1960253,Messe c-moll K. 139 »Waisenhaus-Messe«,743,Deutsche Grammophon
11317,Krzysztof Penderecki,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
582487,Olga Pasichnyk,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
619828,Aga Mikołaj,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
619830,Ewa Marciniec,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
619831,Romuald Tesarowicz,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
619832,Boris Carmeli,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
634451,Chór Filharmonii Narodowej,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
298091,Antoni Wit,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
3259,Giuseppe Verdi,2604013,2302946,Requiem,33969,Harmony Music
422331,Kazimierz Kord,2604013,2302946,Requiem,33969,Harmony Music
634451,Chór Filharmonii Narodowej,2604013,2302946,Requiem,33969,Harmony Music
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2604013,2302946,Requiem,33969,Harmony Music
703315,Teresa Żylis‐Gara,2604013,2302946,Requiem,33969,Harmony Music
965252,Krystyna Szostek-Radkowa,2604013,2302946,Requiem,33969,Harmony Music
452707,Leonard Andrzej Mróz,2604013,2302946,Requiem,33969,Harmony Music
