id,name,credit,songid,song,labelid,label
334885,Martin O’Donnell,1587093,663517,Halo 3: Original Soundtrack,3270,TEAM Entertainment Inc.
334885,Martin O’Donnell,1587093,663517,Halo 3: Original Soundtrack,3270,TEAM Entertainment Inc.
334885,Martin O’Donnell,1587093,663517,Halo 3: Original Soundtrack,-1,
334885,Martin O’Donnell,1587093,1125685,"Halo 2: Original Soundtrack and New Music, Volume One",3503,"Sumthing Else Music Works, Inc."
334885,Martin O’Donnell,1587093,1125685,"Halo 2: Original Soundtrack and New Music, Volume One",3503,"Sumthing Else Music Works, Inc."
815071,Skye Lewin,1721826,1704944,Destiny: Rise of Iron Original Soundtrack,95566,Bungie Music Publishing
1122640,C Paul Johnson,1721826,1704944,Destiny: Rise of Iron Original Soundtrack,95566,Bungie Music Publishing
1413797,Rotem Moav,1721826,1704944,Destiny: Rise of Iron Original Soundtrack,95566,Bungie Music Publishing
815071,Skye Lewin,1809097,1738092,The Dawning,-1,
1122640,C Paul Johnson,1809097,1738092,The Dawning,-1,
815071,Skye Lewin,2848533,2520420,Destiny 2: Beyond Light Original Soundtrack,95566,Bungie Music Publishing
946684,Josh Mosser,2848533,2520420,Destiny 2: Beyond Light Original Soundtrack,95566,Bungie Music Publishing
1558171,Michael Sechrist,2848533,2520420,Destiny 2: Beyond Light Original Soundtrack,95566,Bungie Music Publishing
1413797,Rotem Moav,2848533,2520420,Destiny 2: Beyond Light Original Soundtrack,95566,Bungie Music Publishing
815071,Skye Lewin,2070371,1857257,Destiny 2 Original Soundtrack,-1,
815071,Skye Lewin,2070371,1857257,Destiny 2 Original Soundtrack,95566,Bungie Music Publishing
1122640,C Paul Johnson,2070371,1857257,Destiny 2 Original Soundtrack,-1,
1122640,C Paul Johnson,2070371,1857257,Destiny 2 Original Soundtrack,95566,Bungie Music Publishing
1413797,Rotem Moav,2070371,1857257,Destiny 2 Original Soundtrack,-1,
1413797,Rotem Moav,2070371,1857257,Destiny 2 Original Soundtrack,95566,Bungie Music Publishing
661577,Pieter Schlosser,2070371,1857257,Destiny 2 Original Soundtrack,-1,
661577,Pieter Schlosser,2070371,1857257,Destiny 2 Original Soundtrack,95566,Bungie Music Publishing
815071,Skye Lewin,2307948,2057633,Destiny 2: Curse of Osiris/Warmind Original Soundtrack,95566,Bungie Music Publishing
1122640,C Paul Johnson,2307948,2057633,Destiny 2: Curse of Osiris/Warmind Original Soundtrack,95566,Bungie Music Publishing
1413797,Rotem Moav,2307948,2057633,Destiny 2: Curse of Osiris/Warmind Original Soundtrack,95566,Bungie Music Publishing
661577,Pieter Schlosser,2307948,2057633,Destiny 2: Curse of Osiris/Warmind Original Soundtrack,95566,Bungie Music Publishing
815071,Skye Lewin,2321033,2070552,Destiny 2 Forsaken Original Soundtrack,95566,Bungie Music Publishing
815071,Skye Lewin,2321033,2070552,Destiny 2 Forsaken Original Soundtrack,95566,Bungie Music Publishing
815071,Skye Lewin,2321033,2205313,Destiny 2 Forsaken Annual Pass Original Soundtrack,-1,
1413797,Rotem Moav,2321033,2070552,Destiny 2 Forsaken Original Soundtrack,95566,Bungie Music Publishing
1413797,Rotem Moav,2321033,2070552,Destiny 2 Forsaken Original Soundtrack,95566,Bungie Music Publishing
1413797,Rotem Moav,2321033,2205313,Destiny 2 Forsaken Annual Pass Original Soundtrack,-1,
661577,Pieter Schlosser,2321033,2070552,Destiny 2 Forsaken Original Soundtrack,95566,Bungie Music Publishing
661577,Pieter Schlosser,2321033,2070552,Destiny 2 Forsaken Original Soundtrack,95566,Bungie Music Publishing
661577,Pieter Schlosser,2321033,2205313,Destiny 2 Forsaken Annual Pass Original Soundtrack,-1,
334885,Martin O’Donnell,2461961,1904775,Destiny: Music of the Spheres,132352,Bungie
2122,Paul McCartney,2461961,1904775,Destiny: Music of the Spheres,132352,Bungie
1905356,Jafet Meza,2717107,2395460,SPV3 ReMastered Soundtrack,-1,
334885,Martin O’Donnell,2717107,2395460,SPV3 ReMastered Soundtrack,-1,
1295805,Séamus Bradd,2717107,2395460,SPV3 ReMastered Soundtrack,-1,
1983056,Robbie Johnson,2717107,2395460,SPV3 ReMastered Soundtrack,-1,
1905356,Jafet Meza,2635183,2324255,One Final Effort Anniversary Edition,-1,
1295805,Séamus Bradd,2635183,2324255,One Final Effort Anniversary Edition,-1,
334885,Martin O’Donnell,2635183,2324255,One Final Effort Anniversary Edition,-1,
815071,Skye Lewin,2821703,2494682,Destiny 2: The Prophecy Dungeon Original Soundtrack,-1,
946684,Josh Mosser,2821703,2494682,Destiny 2: The Prophecy Dungeon Original Soundtrack,-1,
1558171,Michael Sechrist,2821703,2494682,Destiny 2: The Prophecy Dungeon Original Soundtrack,-1,
1905356,Jafet Meza,3015430,2691369,SPV3 Original Soundtrack,-1,
1905356,Jafet Meza,3015430,2691376,SPV3 Bonus Soundtrack,-1,
1295805,Séamus Bradd,3015430,2691369,SPV3 Original Soundtrack,-1,
1295805,Séamus Bradd,3015430,2691376,SPV3 Bonus Soundtrack,-1,
1983056,Robbie Johnson,3015430,2691369,SPV3 Original Soundtrack,-1,
1983056,Robbie Johnson,3015430,2691376,SPV3 Bonus Soundtrack,-1,
334885,Martin O’Donnell,3015430,2691369,SPV3 Original Soundtrack,-1,
334885,Martin O’Donnell,3015430,2691376,SPV3 Bonus Soundtrack,-1,
