id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1290518,1032700,Cello Concerto no. 2 / Sonata for Cello and Piano,1864,RCA Red Seal
485185,Sol Gabetta,1290518,1032700,Cello Concerto no. 2 / Sonata for Cello and Piano,1864,RCA Red Seal
485185,Sol Gabetta,1290518,1032700,Cello Concerto no. 2 / Sonata for Cello and Piano,1864,RCA Red Seal
777827,Marc Albrecht,1290518,1032700,Cello Concerto no. 2 / Sonata for Cello and Piano,1864,RCA Red Seal
777827,Marc Albrecht,1290518,1032700,Cello Concerto no. 2 / Sonata for Cello and Piano,1864,RCA Red Seal
777828,Mihaela Ursuleasa,1290518,1032700,Cello Concerto no. 2 / Sonata for Cello and Piano,1864,RCA Red Seal
777828,Mihaela Ursuleasa,1290518,1032700,Cello Concerto no. 2 / Sonata for Cello and Piano,1864,RCA Red Seal
1106412,Jörg Duda,1302274,1366103,"On the Way: Works for Tuba by Duda, Williams, Szentpali",1546,Sony Classical
94,John Williams,1302274,1366103,"On the Way: Works for Tuba by Duda, Williams, Szentpali",1546,Sony Classical
1106413,Roland Szentpáli,1302274,1366103,"On the Way: Works for Tuba by Duda, Williams, Szentpali",1546,Sony Classical
656175,Andreas Martin Hofmeir,1302274,1366103,"On the Way: Works for Tuba by Duda, Williams, Szentpali",1546,Sony Classical
348033,Andrew Manze,1302274,1366103,"On the Way: Works for Tuba by Duda, Williams, Szentpali",1546,Sony Classical
12438,Franz Schubert,1310900,686932,Symphony no. 9,417,EMI Classics
333900,Sergiu Celibidache,1310900,686932,Symphony no. 9,417,EMI Classics
15517,Pur,1314119,1376968,Geweint vor Glück,542,Intercord
16210,Anton Bruckner,1361627,1164648,Bruckner: Symphony No. 8 / Wagner: Lohengrin - Overture / Siegfried Idyll / Parsifal - Prelude,347,MCA Records
16210,Anton Bruckner,1361627,1164648,Bruckner: Symphony No. 8 / Wagner: Lohengrin - Overture / Siegfried Idyll / Parsifal - Prelude,743,Deutsche Grammophon
15747,Richard Wagner,1361627,1164648,Bruckner: Symphony No. 8 / Wagner: Lohengrin - Overture / Siegfried Idyll / Parsifal - Prelude,347,MCA Records
15747,Richard Wagner,1361627,1164648,Bruckner: Symphony No. 8 / Wagner: Lohengrin - Overture / Siegfried Idyll / Parsifal - Prelude,743,Deutsche Grammophon
570776,Hans Knappertsbusch,1361627,1164648,Bruckner: Symphony No. 8 / Wagner: Lohengrin - Overture / Siegfried Idyll / Parsifal - Prelude,347,MCA Records
570776,Hans Knappertsbusch,1361627,1164648,Bruckner: Symphony No. 8 / Wagner: Lohengrin - Overture / Siegfried Idyll / Parsifal - Prelude,743,Deutsche Grammophon
16210,Anton Bruckner,1363098,770334,Symphony N. 4 / Symphony N. 9 (original version),30066,Exclusive
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1363098,770334,Symphony N. 4 / Symphony N. 9 (original version),30066,Exclusive
333900,Sergiu Celibidache,1363098,770334,Symphony N. 4 / Symphony N. 9 (original version),30066,Exclusive
11285,Wolfgang Amadeus Mozart,1425179,1281143,"Requiem in D minor, K. 626",743,Deutsche Grammophon
505194,Christian Thielemann,1425179,1281143,"Requiem in D minor, K. 626",743,Deutsche Grammophon
15747,Richard Wagner,1448432,576119,Orchestral Music,417,EMI Classics
333900,Sergiu Celibidache,1448432,576119,Orchestral Music,417,EMI Classics
31839,Joseph Haydn,1448436,931206,Sinfonien 103 & 104,417,EMI Classics
333900,Sergiu Celibidache,1448436,931206,Sinfonien 103 & 104,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1448437,994675,Requiem in D minor,62793,EMI
333900,Sergiu Celibidache,1448437,994675,Requiem in D minor,62793,EMI
122653,Пётр Ильич Чайковский,1448438,273367,Symphonies nos. 5 and 6,139065,Memories Excellence
122653,Пётр Ильич Чайковский,1448438,273367,Symphonies nos. 5 and 6,139065,Memories Excellence
122653,Пётр Ильич Чайковский,1448438,1156438,Symphonie No. 5,417,EMI Classics
333900,Sergiu Celibidache,1448438,273367,Symphonies nos. 5 and 6,139065,Memories Excellence
333900,Sergiu Celibidache,1448438,273367,Symphonies nos. 5 and 6,139065,Memories Excellence
333900,Sergiu Celibidache,1448438,1156438,Symphonie No. 5,417,EMI Classics
2327,Johann Sebastian Bach,1448439,498160,Mass in B minor,417,EMI Classics
333900,Sergiu Celibidache,1448439,498160,Mass in B minor,417,EMI Classics
12181,Johannes Brahms,1448440,109035,Symphonies 2 - 4,417,EMI Classics
333900,Sergiu Celibidache,1448440,109035,Symphonies 2 - 4,417,EMI Classics
1021,Ludwig van Beethoven,1448442,385222,Symphonies Nos. 4 & 5,417,EMI Classics
1021,Ludwig van Beethoven,1448442,380042,Symphony No. 9,417,EMI Classics
333900,Sergiu Celibidache,1448442,385222,Symphonies Nos. 4 & 5,417,EMI Classics
333900,Sergiu Celibidache,1448442,380042,Symphony No. 9,417,EMI Classics
10341,Claude Debussy,1448444,1076792,"La Mer / Images pour orchestre No. 2 ""Ibéria""",-1,
10341,Claude Debussy,1448444,1076792,"La Mer / Images pour orchestre No. 2 ""Ibéria""",417,EMI Classics
333900,Sergiu Celibidache,1448444,1076792,"La Mer / Images pour orchestre No. 2 ""Ibéria""",-1,
333900,Sergiu Celibidache,1448444,1076792,"La Mer / Images pour orchestre No. 2 ""Ibéria""",417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1448446,479072,"Symphonies Nos. 1 ""Classique"", 5",-1,
333900,Sergiu Celibidache,1448446,479072,"Symphonies Nos. 1 ""Classique"", 5",-1,
16210,Anton Bruckner,1448447,499003,Symphony no. 7 / Te Deum,417,EMI Classics
16210,Anton Bruckner,1448447,499003,Symphony no. 7 / Te Deum,417,EMI Classics
16210,Anton Bruckner,1448447,1610813,Symphonie Nr. 5,417,EMI Classics
16210,Anton Bruckner,1448447,1781375,Mass in F minor,417,EMI Classics
16210,Anton Bruckner,1448447,1927357,"Symphonies nos. 4, 6-8",1546,Sony Classical
333900,Sergiu Celibidache,1448447,499003,Symphony no. 7 / Te Deum,417,EMI Classics
333900,Sergiu Celibidache,1448447,499003,Symphony no. 7 / Te Deum,417,EMI Classics
333900,Sergiu Celibidache,1448447,1610813,Symphonie Nr. 5,417,EMI Classics
333900,Sergiu Celibidache,1448447,1781375,Mass in F minor,417,EMI Classics
333900,Sergiu Celibidache,1448447,1927357,"Symphonies nos. 4, 6-8",1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,1448452,999612,Shostakovich: Symphonies 1 & 9 / Barber: Adagio,417,EMI Classics
30461,Samuel Barber,1448452,999612,Shostakovich: Symphonies 1 & 9 / Barber: Adagio,417,EMI Classics
333900,Sergiu Celibidache,1448452,999612,Shostakovich: Symphonies 1 & 9 / Barber: Adagio,417,EMI Classics
1021,Ludwig van Beethoven,1506202,1541244,The Nine Symphonies,105668,Esoteric
321990,Rudolf Kempe,1506202,1541244,The Nine Symphonies,105668,Esoteric
3259,Giuseppe Verdi,1522934,1558118,Messa da Requiem,1546,Sony Classical
3259,Giuseppe Verdi,1522934,1558118,Messa da Requiem,1546,Sony Classical
813443,Anja Harteros,1522934,1558118,Messa da Requiem,1546,Sony Classical
813443,Anja Harteros,1522934,1558118,Messa da Requiem,1546,Sony Classical
533334,Daniela Barcellona,1522934,1558118,Messa da Requiem,1546,Sony Classical
533334,Daniela Barcellona,1522934,1558118,Messa da Requiem,1546,Sony Classical
1267381,Wookyung Kim,1522934,1558118,Messa da Requiem,1546,Sony Classical
1267381,Wookyung Kim,1522934,1558118,Messa da Requiem,1546,Sony Classical
830041,Georg Zeppenfeld,1522934,1558118,Messa da Requiem,1546,Sony Classical
830041,Georg Zeppenfeld,1522934,1558118,Messa da Requiem,1546,Sony Classical
851951,Philharmonischer Chor München,1522934,1558118,Messa da Requiem,1546,Sony Classical
851951,Philharmonischer Chor München,1522934,1558118,Messa da Requiem,1546,Sony Classical
271226,Lorin Maazel,1522934,1558118,Messa da Requiem,1546,Sony Classical
271226,Lorin Maazel,1522934,1558118,Messa da Requiem,1546,Sony Classical
10293,Gustav Mahler,1523392,1545128,Symphony no. 1 / Symphony no. 2 “Resurrection”,5456,BBC Legends
491346,Sheila Armstrong,1523392,1545128,Symphony no. 1 / Symphony no. 2 “Resurrection”,5456,BBC Legends
442461,Anna Reynolds,1523392,1545128,Symphony no. 1 / Symphony no. 2 “Resurrection”,5456,BBC Legends
56312,BBC Symphony Orchestra,1523392,1545128,Symphony no. 1 / Symphony no. 2 “Resurrection”,5456,BBC Legends
321990,Rudolf Kempe,1523392,1545128,Symphony no. 1 / Symphony no. 2 “Resurrection”,5456,BBC Legends
122653,Пётр Ильич Чайковский,1565174,1585748,"Tchaikovsky: Concerto no. 1 in B-flat minor, op. 23 / Grieg: Concerto in A minor, op. 16",55693,High Definition Tape Transfers
122653,Пётр Ильич Чайковский,1565174,1585748,"Tchaikovsky: Concerto no. 1 in B-flat minor, op. 23 / Grieg: Concerto in A minor, op. 16",1546,Sony Classical
20877,Edvard Grieg,1565174,1585748,"Tchaikovsky: Concerto no. 1 in B-flat minor, op. 23 / Grieg: Concerto in A minor, op. 16",55693,High Definition Tape Transfers
20877,Edvard Grieg,1565174,1585748,"Tchaikovsky: Concerto no. 1 in B-flat minor, op. 23 / Grieg: Concerto in A minor, op. 16",1546,Sony Classical
127099,Nelson Freire,1565174,1585748,"Tchaikovsky: Concerto no. 1 in B-flat minor, op. 23 / Grieg: Concerto in A minor, op. 16",55693,High Definition Tape Transfers
127099,Nelson Freire,1565174,1585748,"Tchaikovsky: Concerto no. 1 in B-flat minor, op. 23 / Grieg: Concerto in A minor, op. 16",1546,Sony Classical
321990,Rudolf Kempe,1565174,1585748,"Tchaikovsky: Concerto no. 1 in B-flat minor, op. 23 / Grieg: Concerto in A minor, op. 16",55693,High Definition Tape Transfers
321990,Rudolf Kempe,1565174,1585748,"Tchaikovsky: Concerto no. 1 in B-flat minor, op. 23 / Grieg: Concerto in A minor, op. 16",1546,Sony Classical
16210,Anton Bruckner,1595430,1610807,Symphony 6,417,EMI Classics
16210,Anton Bruckner,1595430,1610811,Symphony 9 in concert and rehearsal,417,EMI Classics
333900,Sergiu Celibidache,1595430,1610807,Symphony 6,417,EMI Classics
333900,Sergiu Celibidache,1595430,1610811,Symphony 9 in concert and rehearsal,417,EMI Classics
333900,Sergiu Celibidache,1721449,1704654,Celibidache Edition - French and Russian Music,417,EMI Classics
333900,Sergiu Celibidache,1721449,1704654,Celibidache Edition - French and Russian Music,417,EMI Classics
333900,Sergiu Celibidache,1721449,1121342,Celibidache Edition - Symphonies,417,EMI Classics
1021,Ludwig van Beethoven,1724817,805623,Symphony No. 5 / Overtures,62793,EMI
1021,Ludwig van Beethoven,1724817,805623,Symphony No. 5 / Overtures,62793,EMI
64981,Berliner Philharmoniker,1724817,805623,Symphony No. 5 / Overtures,62793,EMI
64981,Berliner Philharmoniker,1724817,805623,Symphony No. 5 / Overtures,62793,EMI
321990,Rudolf Kempe,1724817,805623,Symphony No. 5 / Overtures,62793,EMI
321990,Rudolf Kempe,1724817,805623,Symphony No. 5 / Overtures,62793,EMI
10293,Gustav Mahler,1762260,1728785,"Symphony No. 2 ""Resurrection""",-1,
104779,Валерий Абисалович Гергиев,1762260,1728785,"Symphony No. 2 ""Resurrection""",-1,
546097,Anne Schwanewilms,1762260,1728785,"Symphony No. 2 ""Resurrection""",-1,
275383,Ольга Бородина,1762260,1728785,"Symphony No. 2 ""Resurrection""",-1,
1230400,Sternschnuppe,1837346,1744254,Ristorante Allegro,85827,Sternschnuppe Verlag
32266,The Cleveland Orchestra,1937312,1614286,For a Sunday Morning,-1,
41094,New York Philharmonic,1937312,1614286,For a Sunday Morning,-1,
5550,English Chamber Orchestra,1937312,1614286,For a Sunday Morning,-1,
71102,London Philharmonic Orchestra,1937312,1614286,For a Sunday Morning,-1,
42495,Royal Philharmonic Orchestra,1937312,1614286,For a Sunday Morning,-1,
245577,Philippe Entremont,1937312,1614286,For a Sunday Morning,-1,
1765,Glenn Gould,1937312,1614286,For a Sunday Morning,-1,
130808,Philharmonia Orchestra,1937312,1614286,For a Sunday Morning,-1,
238569,John Williams,1937312,1614286,For a Sunday Morning,-1,
476819,Liszt Ferenc Kamarazenekar,1937312,1614286,For a Sunday Morning,-1,
254286,La Grande Écurie et la Chambre du Roy,1937312,1614286,For a Sunday Morning,-1,
1021,Ludwig van Beethoven,2034397,1831204,Beethoven / Ravel / Schumann,139065,Memories Excellence
10211,Maurice Ravel,2034397,1831204,Beethoven / Ravel / Schumann,139065,Memories Excellence
32513,Robert Schumann,2034397,1831204,Beethoven / Ravel / Schumann,139065,Memories Excellence
12299,London Symphony Orchestra,2034397,1831204,Beethoven / Ravel / Schumann,139065,Memories Excellence
466631,Sveriges Radios Symfoniorkester,2034397,1831204,Beethoven / Ravel / Schumann,139065,Memories Excellence
266338,Arturo Benedetti Michelangeli,2034397,1831204,Beethoven / Ravel / Schumann,139065,Memories Excellence
333900,Sergiu Celibidache,2034397,1831204,Beethoven / Ravel / Schumann,139065,Memories Excellence
10211,Maurice Ravel,2034406,1831213,Ravel / Schumann / Beethoven / Grieg,139065,Memories Excellence
32513,Robert Schumann,2034406,1831213,Ravel / Schumann / Beethoven / Grieg,139065,Memories Excellence
1021,Ludwig van Beethoven,2034406,1831213,Ravel / Schumann / Beethoven / Grieg,139065,Memories Excellence
20877,Edvard Grieg,2034406,1831213,Ravel / Schumann / Beethoven / Grieg,139065,Memories Excellence
236802,Orchestre national de France,2034406,1831213,Ravel / Schumann / Beethoven / Grieg,139065,Memories Excellence
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2034406,1831213,Ravel / Schumann / Beethoven / Grieg,139065,Memories Excellence
266338,Arturo Benedetti Michelangeli,2034406,1831213,Ravel / Schumann / Beethoven / Grieg,139065,Memories Excellence
333900,Sergiu Celibidache,2034406,1831213,Ravel / Schumann / Beethoven / Grieg,139065,Memories Excellence
1021,Ludwig van Beethoven,2022771,1823070,"Symphony 9 ""Choral""",1234,Warner Classics
497170,Urszula Koszut,2022771,1823070,"Symphony 9 ""Choral""",1234,Warner Classics
275338,Brigitte Fassbaender,2022771,1823070,"Symphony 9 ""Choral""",1234,Warner Classics
238337,Nicolai Gedda,2022771,1823070,"Symphony 9 ""Choral""",1234,Warner Classics
1132392,Donald McIntyre,2022771,1823070,"Symphony 9 ""Choral""",1234,Warner Classics
806904,Münchner MotettenChor,2022771,1823070,"Symphony 9 ""Choral""",1234,Warner Classics
851951,Philharmonischer Chor München,2022771,1823070,"Symphony 9 ""Choral""",1234,Warner Classics
321990,Rudolf Kempe,2022771,1823070,"Symphony 9 ""Choral""",1234,Warner Classics
1021,Ludwig van Beethoven,1996901,1803302,Symphonies 5 & 6,1234,Warner Classics
321990,Rudolf Kempe,1996901,1803302,Symphonies 5 & 6,1234,Warner Classics
1021,Ludwig van Beethoven,2001030,521265,The Symphonies,417,EMI Classics
12299,London Symphony Orchestra,2001030,521265,The Symphonies,417,EMI Classics
4510,André Previn,2001030,521265,The Symphonies,417,EMI Classics
321990,Rudolf Kempe,2001030,521265,The Symphonies,417,EMI Classics
10293,Gustav Mahler,2092618,1873045,Mahler: Kindertotenlieder / Strauss: Tod un Verklärung,-1,
10293,Gustav Mahler,2092618,1873045,Mahler: Kindertotenlieder / Strauss: Tod un Verklärung,144141,Münchner Philharmoniker
9716,Richard Strauss,2092618,1873045,Mahler: Kindertotenlieder / Strauss: Tod un Verklärung,-1,
9716,Richard Strauss,2092618,1873045,Mahler: Kindertotenlieder / Strauss: Tod un Verklärung,144141,Münchner Philharmoniker
275338,Brigitte Fassbaender,2092618,1873045,Mahler: Kindertotenlieder / Strauss: Tod un Verklärung,-1,
275338,Brigitte Fassbaender,2092618,1873045,Mahler: Kindertotenlieder / Strauss: Tod un Verklärung,144141,Münchner Philharmoniker
333900,Sergiu Celibidache,2092618,1873045,Mahler: Kindertotenlieder / Strauss: Tod un Verklärung,-1,
333900,Sergiu Celibidache,2092618,1873045,Mahler: Kindertotenlieder / Strauss: Tod un Verklärung,144141,Münchner Philharmoniker
10293,Gustav Mahler,2093644,1873923,Symphony no. 9,5548,OehmsClassics
100418,James Levine,2093644,1873923,Symphony no. 9,5548,OehmsClassics
10293,Gustav Mahler,2102973,1880676,Symphony no. 4,144141,Münchner Philharmoniker
620745,Genia Kühmeier,2102973,1880676,Symphony no. 4,144141,Münchner Philharmoniker
104779,Валерий Абисалович Гергиев,2102973,1880676,Symphony no. 4,144141,Münchner Philharmoniker
3225,Nazareth,2152413,1918663,Love Hurts,15857,Polydor
10729,Antonín Dvořák,2119746,1893795,"Violincello Concerto in B minor, op. 104 / Symphony no. 9 in E minor, op. 95 “From the New World”",139065,Memories Excellence
489809,Heinrich Schiff,2119746,1893795,"Violincello Concerto in B minor, op. 104 / Symphony no. 9 in E minor, op. 95 “From the New World”",139065,Memories Excellence
333900,Sergiu Celibidache,2119746,1893795,"Violincello Concerto in B minor, op. 104 / Symphony no. 9 in E minor, op. 95 “From the New World”",139065,Memories Excellence
10729,Antonín Dvořák,2121716,1890384,"Antonín Dvorák: Symphony N. 7 / Johann Strauss Jr.: Die Fledermaus, Overture",143234,Artists Live Recordings
24517,Johann Strauss,2121716,1890384,"Antonín Dvorák: Symphony N. 7 / Johann Strauss Jr.: Die Fledermaus, Overture",143234,Artists Live Recordings
333900,Sergiu Celibidache,2121716,1890384,"Antonín Dvorák: Symphony N. 7 / Johann Strauss Jr.: Die Fledermaus, Overture",143234,Artists Live Recordings
236802,Orchestre national de France,2121716,1890384,"Antonín Dvorák: Symphony N. 7 / Johann Strauss Jr.: Die Fledermaus, Overture",143234,Artists Live Recordings
1021,Ludwig van Beethoven,2123920,1896903,1943/44 Broadcasts,26098,Music & Arts
10729,Antonín Dvořák,2123920,1896903,1943/44 Broadcasts,26098,Music & Arts
16210,Anton Bruckner,2123920,1896903,1943/44 Broadcasts,26098,Music & Arts
1127393,Oswald Kabasta,2123920,1896903,1943/44 Broadcasts,26098,Music & Arts
15747,Richard Wagner,2189489,880731,Overtures,20547,MCA Classics
570776,Hans Knappertsbusch,2189489,880731,Overtures,20547,MCA Classics
16210,Anton Bruckner,2234817,1987172,Symphony No. 3,-1,
104779,Валерий Абисалович Гергиев,2234817,1987172,Symphony No. 3,-1,
10293,Gustav Mahler,2235609,1987896,Das Lied von der Erde,1234,Warner Classics
10081,Zubin Mehta,2235609,1987896,Das Lied von der Erde,1234,Warner Classics
124937,Thomas Hampson,2235609,1987896,Das Lied von der Erde,1234,Warner Classics
404422,Peter Seiffert,2235609,1987896,Das Lied von der Erde,1234,Warner Classics
34491,Felix Mendelssohn,2524167,1907108,"Symphony No. 4 in A Major, Op. 90 (""Italian"")",24825,Pristine Audio
1209726,Fritz Rieger,2524167,1907108,"Symphony No. 4 in A Major, Op. 90 (""Italian"")",24825,Pristine Audio
10293,Gustav Mahler,2310487,2059879,Mahler: Kindertotenlieder / Mendelssohn: Die Hebriden / Ravel: Bolero,163235,Topazio
34491,Felix Mendelssohn,2310487,2059879,Mahler: Kindertotenlieder / Mendelssohn: Die Hebriden / Ravel: Bolero,163235,Topazio
10211,Maurice Ravel,2310487,2059879,Mahler: Kindertotenlieder / Mendelssohn: Die Hebriden / Ravel: Bolero,163235,Topazio
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2310487,2059879,Mahler: Kindertotenlieder / Mendelssohn: Die Hebriden / Ravel: Bolero,163235,Topazio
333900,Sergiu Celibidache,2310487,2059879,Mahler: Kindertotenlieder / Mendelssohn: Die Hebriden / Ravel: Bolero,163235,Topazio
333900,Sergiu Celibidache,2523332,2247101,Symphony No. 6,417,EMI Classics
1838427,Fabiola Kim,2447420,2184947,1939,60096,Solo Musica
1838427,Fabiola Kim,2447420,2184947,1939,60096,Solo Musica
1496127,Kevin John Edusei,2447420,2184947,1939,60096,Solo Musica
1496127,Kevin John Edusei,2447420,2184947,1939,60096,Solo Musica
1021,Ludwig van Beethoven,2457150,2191256,Beethoven 2 & 4,417,EMI Classics
1021,Ludwig van Beethoven,2457150,2191265,Beethoven 3,417,EMI Classics
1021,Ludwig van Beethoven,2457150,2191301,"Beethoven 6 / ""Leonore III"" Overture",417,EMI Classics
1021,Ludwig van Beethoven,2457150,2191307,Beethoven 7 & 8,417,EMI Classics
333900,Sergiu Celibidache,2457150,2191256,Beethoven 2 & 4,417,EMI Classics
333900,Sergiu Celibidache,2457150,2191265,Beethoven 3,417,EMI Classics
333900,Sergiu Celibidache,2457150,2191301,"Beethoven 6 / ""Leonore III"" Overture",417,EMI Classics
333900,Sergiu Celibidache,2457150,2191307,Beethoven 7 & 8,417,EMI Classics
32513,Robert Schumann,2469895,2060288,Schumann: Piano Concerto / Tchaikovsky: Piano Concerto No. 1,417,EMI Classics
122653,Пётр Ильич Чайковский,2469895,2060288,Schumann: Piano Concerto / Tchaikovsky: Piano Concerto No. 1,417,EMI Classics
247118,Daniel Barenboim,2469895,2060288,Schumann: Piano Concerto / Tchaikovsky: Piano Concerto No. 1,417,EMI Classics
333900,Sergiu Celibidache,2469895,2060288,Schumann: Piano Concerto / Tchaikovsky: Piano Concerto No. 1,417,EMI Classics
122653,Пётр Ильич Чайковский,2531281,1069587,First Piano Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2531281,1069587,First Piano Concertos,743,Deutsche Grammophon
45037,Franz Liszt,2531281,1069587,First Piano Concertos,743,Deutsche Grammophon
45037,Franz Liszt,2531281,1069587,First Piano Concertos,743,Deutsche Grammophon
700678,Alice Sara Ott,2531281,1069587,First Piano Concertos,743,Deutsche Grammophon
700678,Alice Sara Ott,2531281,1069587,First Piano Concertos,743,Deutsche Grammophon
455698,Thomas Hengelbrock,2531281,1069587,First Piano Concertos,743,Deutsche Grammophon
455698,Thomas Hengelbrock,2531281,1069587,First Piano Concertos,743,Deutsche Grammophon
83,Fryderyk Chopin,2483977,2214902,Chopin Piano Classics,77579,PWK Classics
477266,Dieter Goldmann,2483977,2214902,Chopin Piano Classics,77579,PWK Classics
321993,Allan Schiller,2483977,2214902,Chopin Piano Classics,77579,PWK Classics
497951,Rosel Molzer,2483977,2214902,Chopin Piano Classics,77579,PWK Classics
12438,Franz Schubert,2508699,2159380,Sinfonie Nr. 9 C-dur,153485,Esoteric Company
12438,Franz Schubert,2508699,2159380,Sinfonie Nr. 9 C-dur,1546,Sony Classical
321990,Rudolf Kempe,2508699,2159380,Sinfonie Nr. 9 C-dur,153485,Esoteric Company
321990,Rudolf Kempe,2508699,2159380,Sinfonie Nr. 9 C-dur,1546,Sony Classical
12181,Johannes Brahms,2555159,1889593,Piano Concerto No. 1 / Variations & Fugue on a Theme by Handel,-1,
504874,Bruno Leonardo Gelber,2555159,1889593,Piano Concerto No. 1 / Variations & Fugue on a Theme by Handel,-1,
1056821,Franz-Paul Decker,2555159,1889593,Piano Concerto No. 1 / Variations & Fugue on a Theme by Handel,-1,
21361,Béla Bartók,2558205,2272029,Concerto for Orchestra / Piano Concerto no. 3,377,Harmonia Mundi
21361,Béla Bartók,2558205,2272029,Concerto for Orchestra / Piano Concerto no. 3,377,Harmonia Mundi
