id,name,credit,songid,song,labelid,label
318957,小林秀聡,3033960,2707733,Sonic Heroes,56261,SEGA
508163,南波真理子,3033960,2707733,Sonic Heroes,56261,SEGA
324957,中川輝彦,3033960,2707733,Sonic Heroes,56261,SEGA
199937,前田龍之,3033962,2707735,Sonic Advance 3,56261,SEGA
199937,前田龍之,3033962,2707735,Sonic Advance 3,56261,SEGA
69348,床井健一,3033962,2707735,Sonic Advance 3,56261,SEGA
69348,床井健一,3033962,2707735,Sonic Advance 3,56261,SEGA
318957,小林秀聡,3033962,2707735,Sonic Advance 3,56261,SEGA
318957,小林秀聡,3033962,2707735,Sonic Advance 3,56261,SEGA
1021534,瀬津丸勝,3033962,2707735,Sonic Advance 3,56261,SEGA
1021534,瀬津丸勝,3033962,2707735,Sonic Advance 3,56261,SEGA
69347,大谷智哉,3033962,2707735,Sonic Advance 3,56261,SEGA
69347,大谷智哉,3033962,2707735,Sonic Advance 3,56261,SEGA
69348,床井健一,3044975,2717498,Sonic and the Secret Rings,-1,
1306559,岡元清郎,3044975,2717498,Sonic and the Secret Rings,-1,
318957,小林秀聡,3044975,2717498,Sonic and the Secret Rings,-1,
463098,澤田朋伯,3045009,2717531,Sonic Riders: Zero Gravity,-1,
69348,床井健一,3045009,2717531,Sonic Riders: Zero Gravity,-1,
318957,小林秀聡,3045009,2717531,Sonic Riders: Zero Gravity,-1,
69347,大谷智哉,3045015,2717541,Sonic Unleashed,-1,
69348,床井健一,3045015,2717541,Sonic Unleashed,-1,
318957,小林秀聡,3045015,2717541,Sonic Unleashed,-1,
333304,江口貴勅,3045015,2717541,Sonic Unleashed,-1,
508163,南波真理子,3045015,2717541,Sonic Unleashed,-1,
69348,床井健一,3045169,2717686,Mario & Sonic at the Olympic Winter Games,-1,
69346,瀬上純,3045169,2717686,Mario & Sonic at the Olympic Winter Games,-1,
192515,幡谷尚史,3045169,2717686,Mario & Sonic at the Olympic Winter Games,-1,
318957,小林秀聡,3045169,2717686,Mario & Sonic at the Olympic Winter Games,-1,
1257337,絹川唯史,3045169,2717686,Mario & Sonic at the Olympic Winter Games,-1,
324957,中川輝彦,3045169,2717686,Mario & Sonic at the Olympic Winter Games,-1,
463098,澤田朋伯,3045169,2717686,Mario & Sonic at the Olympic Winter Games,-1,
69348,床井健一,3045177,2717699,Sonic Colours,-1,
69347,大谷智哉,3045177,2717699,Sonic Colours,-1,
508163,南波真理子,3045177,2717699,Sonic Colours,-1,
192515,幡谷尚史,3045177,2717699,Sonic Colours,-1,
318957,小林秀聡,3045177,2717699,Sonic Colours,-1,
69347,大谷智哉,3045179,2717705,Sonic Colours,-1,
69348,床井健一,3045179,2717705,Sonic Colours,-1,
508163,南波真理子,3045179,2717705,Sonic Colours,-1,
318957,小林秀聡,3045179,2717705,Sonic Colours,-1,
192515,幡谷尚史,3045179,2717705,Sonic Colours,-1,
324957,中川輝彦,3045179,2717705,Sonic Colours,-1,
