id,name,credit,songid,song,labelid,label
245362,Per Nørgård,1512276,919473,Luna / Symphony no. 3 / Twilight,4718,Dacapo
246036,DR SymfoniOrkestret,1512276,919473,Luna / Symphony no. 3 / Twilight,4718,Dacapo
254672,Herbert Blomstedt,1512276,919473,Luna / Symphony no. 3 / Twilight,4718,Dacapo
1259318,Tamás Vető,1512276,919473,Luna / Symphony no. 3 / Twilight,4718,Dacapo
623881,Jan Latham-Koenig,1512276,919473,Luna / Symphony no. 3 / Twilight,4718,Dacapo
153732,София Асгатовна Губайдулина,1610735,1107927,The Canticle of the Sun / Hommage à Marina Tsvetayeva,1842,Chandos
489404,David Geringas,1610735,1107927,The Canticle of the Sun / Hommage à Marina Tsvetayeva,1842,Chandos
543850,Stefan Parkman,1610735,1107927,The Canticle of the Sun / Hommage à Marina Tsvetayeva,1842,Chandos
187445,Vagn Holmboe,1724880,1464901,Requiem for Nietzsche,4718,Dacapo
1174383,Helge Rønning,1724880,1464901,Requiem for Nietzsche,4718,Dacapo
1174384,Johan Reuter,1724880,1464901,Requiem for Nietzsche,4718,Dacapo
246036,DR SymfoniOrkestret,1724880,1464901,Requiem for Nietzsche,4718,Dacapo
530799,Michael Schønwandt,1724880,1464901,Requiem for Nietzsche,4718,Dacapo
592281,Peter Heise,1776507,1182904,Drot og marsk,1842,Chandos
246036,DR SymfoniOrkestret,1776507,1182904,Drot og marsk,1842,Chandos
530799,Michael Schønwandt,1776507,1182904,Drot og marsk,1842,Chandos
24288,Bernard Herrmann,1777729,1623673,Moby Dick / Sinfonietta,1842,Chandos
246036,DR SymfoniOrkestret,1777729,1623673,Moby Dick / Sinfonietta,1842,Chandos
530799,Michael Schønwandt,1777729,1623673,Moby Dick / Sinfonietta,1842,Chandos
1078968,Richard Edgar‐Wilson,1777729,1623673,Moby Dick / Sinfonietta,1842,Chandos
766256,David Wilson‐Johnson,1777729,1623673,Moby Dick / Sinfonietta,1842,Chandos
1523185,Asger Hamerik,2022293,1822467,Choral-Symphony no. 7 / Requiem,4718,Dacapo
549779,Randi Stene,2022293,1822467,Choral-Symphony no. 7 / Requiem,4718,Dacapo
246036,DR SymfoniOrkestret,2022293,1822467,Choral-Symphony no. 7 / Requiem,4718,Dacapo
246035,Thomas Dausgaard,2022293,1822467,Choral-Symphony no. 7 / Requiem,4718,Dacapo
471912,Rued Langgaard,2073113,838245,Music of the Spheres / Four Tone Pictures,1842,Chandos
1322279,Gitta-Maria Sjöberg,2073113,838245,Music of the Spheres / Four Tone Pictures,1842,Chandos
246036,DR SymfoniOrkestret,2073113,838245,Music of the Spheres / Four Tone Pictures,1842,Chandos
333923,Геннадий Николаевич Рождественский,2073113,838245,Music of the Spheres / Four Tone Pictures,1842,Chandos
471912,Rued Langgaard,2073116,1512015,Music of the Spheres,4718,Dacapo
246036,DR SymfoniOrkestret,2073116,1512015,Music of the Spheres,4718,Dacapo
246035,Thomas Dausgaard,2073116,1512015,Music of the Spheres,4718,Dacapo
168796,Альфред Гарриевич Шнитке,2530141,1083386,Choir Concerto / Minnesang,1842,Chandos
543850,Stefan Parkman,2530141,1083386,Choir Concerto / Minnesang,1842,Chandos
10293,Gustav Mahler,2395554,1364320,Symphony no. 3,1842,Chandos
450885,Anne Gjevang,2395554,1364320,Symphony no. 3,1842,Chandos
1010314,Københavns Drengekor,2395554,1364320,Symphony no. 3,1842,Chandos
246036,DR SymfoniOrkestret,2395554,1364320,Symphony no. 3,1842,Chandos
459665,Leif Segerstam,2395554,1364320,Symphony no. 3,1842,Chandos
12181,Johannes Brahms,2467416,2200360,Schicksalslied / Nänie / Triumphlied / Ave Maria,1842,Chandos
731064,Bo Skovhus,2467416,2200360,Schicksalslied / Nänie / Triumphlied / Ave Maria,1842,Chandos
246036,DR SymfoniOrkestret,2467416,2200360,Schicksalslied / Nänie / Triumphlied / Ave Maria,1842,Chandos
741099,Gerd Albrecht,2467416,2200360,Schicksalslied / Nänie / Triumphlied / Ave Maria,1842,Chandos
1260514,Christian Frederik Emil Horneman,2609661,2306204,Gurre / Helteliv / Aladdin Overture,1842,Chandos
1413529,Guido Paevatalu,2609661,2306204,Gurre / Helteliv / Aladdin Overture,1842,Chandos
246036,DR SymfoniOrkestret,2609661,2306204,Gurre / Helteliv / Aladdin Overture,1842,Chandos
530799,Michael Schønwandt,2609661,2306204,Gurre / Helteliv / Aladdin Overture,1842,Chandos
1014903,Jens Winther,2618987,1809931,Angels,4718,Dacapo
33529,DR Big Band,2618987,1809931,Angels,4718,Dacapo
277669,Alexander von Zemlinsky,2784652,1732106,Es war einmal (Gesamtaufnahme),7360,Capriccio
1021435,Eva Johansson,2784652,1732106,Es war einmal (Gesamtaufnahme),7360,Capriccio
1361834,Kurt Westi,2784652,1732106,Es war einmal (Gesamtaufnahme),7360,Capriccio
452713,Aage Haugland,2784652,1732106,Es war einmal (Gesamtaufnahme),7360,Capriccio
2027290,Per-Arne Wahlgren,2784652,1732106,Es war einmal (Gesamtaufnahme),7360,Capriccio
246036,DR SymfoniOrkestret,2784652,1732106,Es war einmal (Gesamtaufnahme),7360,Capriccio
693642,Hans Graf,2784652,1732106,Es war einmal (Gesamtaufnahme),7360,Capriccio
171234,Frederick Delius,2932617,2609291,Fennimore and Gerda,1842,Chandos
549779,Randi Stene,2932617,2609291,Fennimore and Gerda,1842,Chandos
488575,Judith Howarth,2932617,2609291,Fennimore and Gerda,1842,Chandos
651019,Mark Tucker,2932617,2609291,Fennimore and Gerda,1842,Chandos
1078617,Peter Coleman-Wright,2932617,2609291,Fennimore and Gerda,1842,Chandos
246036,DR SymfoniOrkestret,2932617,2609291,Fennimore and Gerda,1842,Chandos
81420,Richard Hickox,2932617,2609291,Fennimore and Gerda,1842,Chandos
