id,name,credit,songid,song,labelid,label
274704,Fiorenza Cossotto,1072859,761960,Madama Butterfly,36314,Decca Classics
274704,Fiorenza Cossotto,1072859,761960,Madama Butterfly,69315,El Mundo
274704,Fiorenza Cossotto,1072859,761960,Madama Butterfly,36314,Decca Classics
274704,Fiorenza Cossotto,1072859,761960,Madama Butterfly,36314,Decca Classics
274704,Fiorenza Cossotto,1072859,761960,Madama Butterfly,36314,Decca Classics
274704,Fiorenza Cossotto,1072859,761960,Madama Butterfly,72738,London Classics
274704,Fiorenza Cossotto,1072859,761960,Madama Butterfly,94616,Opera
274704,Fiorenza Cossotto,1072859,761960,Madama Butterfly,72738,London Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1072859,761960,Madama Butterfly,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1072859,761960,Madama Butterfly,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1072859,761960,Madama Butterfly,72738,London Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1072859,761960,Madama Butterfly,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1072859,761960,Madama Butterfly,69315,El Mundo
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1072859,761960,Madama Butterfly,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1072859,761960,Madama Butterfly,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1072859,761960,Madama Butterfly,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1072859,761960,Madama Butterfly,72738,London Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1072859,761960,Madama Butterfly,94616,Opera
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1072859,761960,Madama Butterfly,72738,London Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1072859,761960,Madama Butterfly,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1072859,761960,Madama Butterfly,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1072859,761960,Madama Butterfly,72738,London Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1072859,761960,Madama Butterfly,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1072859,761960,Madama Butterfly,69315,El Mundo
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1072859,761960,Madama Butterfly,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1072859,761960,Madama Butterfly,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1072859,761960,Madama Butterfly,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1072859,761960,Madama Butterfly,72738,London Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1072859,761960,Madama Butterfly,94616,Opera
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1072859,761960,Madama Butterfly,72738,London Classics
236005,Tullio Serafin,1072859,761960,Madama Butterfly,36314,Decca Classics
236005,Tullio Serafin,1072859,761960,Madama Butterfly,36314,Decca Classics
236005,Tullio Serafin,1072859,761960,Madama Butterfly,72738,London Classics
236005,Tullio Serafin,1072859,761960,Madama Butterfly,36314,Decca Classics
236005,Tullio Serafin,1072859,761960,Madama Butterfly,69315,El Mundo
236005,Tullio Serafin,1072859,761960,Madama Butterfly,36314,Decca Classics
236005,Tullio Serafin,1072859,761960,Madama Butterfly,36314,Decca Classics
236005,Tullio Serafin,1072859,761960,Madama Butterfly,36314,Decca Classics
236005,Tullio Serafin,1072859,761960,Madama Butterfly,72738,London Classics
236005,Tullio Serafin,1072859,761960,Madama Butterfly,94616,Opera
236005,Tullio Serafin,1072859,761960,Madama Butterfly,72738,London Classics
3259,Giuseppe Verdi,2004375,1800952,Don Carlo,36314,Decca Classics
238338,Nicolaï Ghiaurov,2004375,1800952,Don Carlo,36314,Decca Classics
271261,Dietrich Fischer‐Dieskau,2004375,1800952,Don Carlo,36314,Decca Classics
254606,Martti Talvela,2004375,1800952,Don Carlo,36314,Decca Classics
1177236,Vincenzo Bello,2004375,1800952,Don Carlo,36314,Decca Classics
201355,Renata Tebaldi,2004375,1800952,Don Carlo,36314,Decca Classics
673463,Grace Bumbry,2004375,1800952,Don Carlo,36314,Decca Classics
883745,Jeannette Sinclair,2004375,1800952,Don Carlo,36314,Decca Classics
501460,Kenneth MacDonald,2004375,1800952,Don Carlo,36314,Decca Classics
610548,John Wakefield,2004375,1800952,Don Carlo,36314,Decca Classics
526015,Joan Carlyle,2004375,1800952,Don Carlo,36314,Decca Classics
586913,"Chorus of the Royal Opera House, Covent Garden",2004375,1800952,Don Carlo,36314,Decca Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2004375,1800952,Don Carlo,36314,Decca Classics
242340,Sir Georg Solti,2004375,1800952,Don Carlo,36314,Decca Classics
1066085,Vincenzo Scalera,1246624,847114,イタリア民謡,888,Victor
1066085,Vincenzo Scalera,1246624,847114,イタリア民謡,888,Victor
1066085,Vincenzo Scalera,1246624,847114,イタリア民謡,888,Victor
1066085,Vincenzo Scalera,1246624,847114,イタリア民謡,888,Victor
1066085,Vincenzo Scalera,1246624,847114,イタリア民謡,888,Victor
1066085,Vincenzo Scalera,1246624,847114,イタリア民謡,888,Victor
624032,Alberto Cupido,1246624,847114,イタリア民謡,888,Victor
624032,Alberto Cupido,1246624,847114,イタリア民謡,888,Victor
624032,Alberto Cupido,1246624,847114,イタリア民謡,888,Victor
624032,Alberto Cupido,1246624,847114,イタリア民謡,888,Victor
624032,Alberto Cupido,1246624,847114,イタリア民謡,888,Victor
624032,Alberto Cupido,1246624,847114,イタリア民謡,888,Victor
1066079,Orchestra Filarmonica di Torino,1246624,847114,イタリア民謡,888,Victor
1066079,Orchestra Filarmonica di Torino,1246624,847114,イタリア民謡,888,Victor
1066079,Orchestra Filarmonica di Torino,1246624,847114,イタリア民謡,888,Victor
1066079,Orchestra Filarmonica di Torino,1246624,847114,イタリア民謡,888,Victor
1066079,Orchestra Filarmonica di Torino,1246624,847114,イタリア民謡,888,Victor
1066079,Orchestra Filarmonica di Torino,1246624,847114,イタリア民謡,888,Victor
1066082,Maurizio Barbacini,1246624,847114,イタリア民謡,888,Victor
1066082,Maurizio Barbacini,1246624,847114,イタリア民謡,888,Victor
1066082,Maurizio Barbacini,1246624,847114,イタリア民謡,888,Victor
1066082,Maurizio Barbacini,1246624,847114,イタリア民謡,888,Victor
1066082,Maurizio Barbacini,1246624,847114,イタリア民謡,888,Victor
1066082,Maurizio Barbacini,1246624,847114,イタリア民謡,888,Victor
3259,Giuseppe Verdi,1379891,1173472,"Verdi Weekend: Arias, Duets, Choruses",7767,Belart
3259,Giuseppe Verdi,1379891,1173472,"Verdi Weekend: Arias, Duets, Choruses",426,London Records
128760,Joan Sutherland,1379891,1173472,"Verdi Weekend: Arias, Duets, Choruses",7767,Belart
128760,Joan Sutherland,1379891,1173472,"Verdi Weekend: Arias, Duets, Choruses",426,London Records
648890,Maria Chiara,1379891,1173472,"Verdi Weekend: Arias, Duets, Choruses",7767,Belart
648890,Maria Chiara,1379891,1173472,"Verdi Weekend: Arias, Duets, Choruses",426,London Records
201355,Renata Tebaldi,1379891,1173472,"Verdi Weekend: Arias, Duets, Choruses",7767,Belart
201355,Renata Tebaldi,1379891,1173472,"Verdi Weekend: Arias, Duets, Choruses",426,London Records
497016,Giulietta Simionato,1379891,1173472,"Verdi Weekend: Arias, Duets, Choruses",7767,Belart
497016,Giulietta Simionato,1379891,1173472,"Verdi Weekend: Arias, Duets, Choruses",426,London Records
276170,Mario del Monaco,1379891,1173472,"Verdi Weekend: Arias, Duets, Choruses",7767,Belart
276170,Mario del Monaco,1379891,1173472,"Verdi Weekend: Arias, Duets, Choruses",426,London Records
3259,Giuseppe Verdi,1430710,362327,Luisa Miller,1870,RCA Gold Seal
3259,Giuseppe Verdi,1430710,362327,Luisa Miller,1864,RCA Red Seal
3259,Giuseppe Verdi,1430710,362327,Luisa Miller,1864,RCA Red Seal
3259,Giuseppe Verdi,1430710,362327,Luisa Miller,1864,RCA Red Seal
3259,Giuseppe Verdi,1430710,362327,Luisa Miller,3562,RCA Victor Red Seal
207259,Anna Moffo,1430710,362327,Luisa Miller,1870,RCA Gold Seal
207259,Anna Moffo,1430710,362327,Luisa Miller,1864,RCA Red Seal
207259,Anna Moffo,1430710,362327,Luisa Miller,1864,RCA Red Seal
207259,Anna Moffo,1430710,362327,Luisa Miller,1864,RCA Red Seal
207259,Anna Moffo,1430710,362327,Luisa Miller,3562,RCA Victor Red Seal
454047,Shirley Verrett,1430710,362327,Luisa Miller,1870,RCA Gold Seal
454047,Shirley Verrett,1430710,362327,Luisa Miller,1864,RCA Red Seal
454047,Shirley Verrett,1430710,362327,Luisa Miller,1864,RCA Red Seal
454047,Shirley Verrett,1430710,362327,Luisa Miller,1864,RCA Red Seal
454047,Shirley Verrett,1430710,362327,Luisa Miller,3562,RCA Victor Red Seal
581503,Cornell MacNeil,1430710,362327,Luisa Miller,1870,RCA Gold Seal
581503,Cornell MacNeil,1430710,362327,Luisa Miller,1864,RCA Red Seal
581503,Cornell MacNeil,1430710,362327,Luisa Miller,1864,RCA Red Seal
581503,Cornell MacNeil,1430710,362327,Luisa Miller,1864,RCA Red Seal
581503,Cornell MacNeil,1430710,362327,Luisa Miller,3562,RCA Victor Red Seal
360967,Giorgio Tozzi,1430710,362327,Luisa Miller,1870,RCA Gold Seal
360967,Giorgio Tozzi,1430710,362327,Luisa Miller,1864,RCA Red Seal
360967,Giorgio Tozzi,1430710,362327,Luisa Miller,1864,RCA Red Seal
360967,Giorgio Tozzi,1430710,362327,Luisa Miller,1864,RCA Red Seal
360967,Giorgio Tozzi,1430710,362327,Luisa Miller,3562,RCA Victor Red Seal
242650,Ezio Flagello,1430710,362327,Luisa Miller,1870,RCA Gold Seal
242650,Ezio Flagello,1430710,362327,Luisa Miller,1864,RCA Red Seal
242650,Ezio Flagello,1430710,362327,Luisa Miller,1864,RCA Red Seal
242650,Ezio Flagello,1430710,362327,Luisa Miller,1864,RCA Red Seal
242650,Ezio Flagello,1430710,362327,Luisa Miller,3562,RCA Victor Red Seal
429086,Orchestra della RCA Italiana,1430710,362327,Luisa Miller,1870,RCA Gold Seal
429086,Orchestra della RCA Italiana,1430710,362327,Luisa Miller,1864,RCA Red Seal
429086,Orchestra della RCA Italiana,1430710,362327,Luisa Miller,1864,RCA Red Seal
429086,Orchestra della RCA Italiana,1430710,362327,Luisa Miller,1864,RCA Red Seal
429086,Orchestra della RCA Italiana,1430710,362327,Luisa Miller,3562,RCA Victor Red Seal
387827,Fausto Cleva,1430710,362327,Luisa Miller,1870,RCA Gold Seal
387827,Fausto Cleva,1430710,362327,Luisa Miller,1864,RCA Red Seal
387827,Fausto Cleva,1430710,362327,Luisa Miller,1864,RCA Red Seal
387827,Fausto Cleva,1430710,362327,Luisa Miller,1864,RCA Red Seal
387827,Fausto Cleva,1430710,362327,Luisa Miller,3562,RCA Victor Red Seal
10566,Pietro Mascagni,1443799,444568,Cavalleria rusticana,743,Deutsche Grammophon
274704,Fiorenza Cossotto,1443799,444568,Cavalleria rusticana,743,Deutsche Grammophon
1210054,Mariagrazia Allegri,1443799,444568,Cavalleria rusticana,743,Deutsche Grammophon
264931,Orchestra del Teatro alla Scala di Milano,1443799,444568,Cavalleria rusticana,743,Deutsche Grammophon
10239,Herbert von Karajan,1443799,444568,Cavalleria rusticana,743,Deutsche Grammophon
3259,Giuseppe Verdi,1451697,333152,Aida,36314,Decca Classics
3259,Giuseppe Verdi,1451697,333152,Aida,36314,Decca Classics
3259,Giuseppe Verdi,1451697,333152,Aida,36314,Decca Classics
3259,Giuseppe Verdi,1451697,333152,Aida,36314,Decca Classics
3259,Giuseppe Verdi,1451697,333152,Aida,36314,Decca Classics
3259,Giuseppe Verdi,1451697,333152,Aida,36314,Decca Classics
3259,Giuseppe Verdi,1451697,333152,Aida,36314,Decca Classics
3259,Giuseppe Verdi,1451697,333152,Aida,72738,London Classics
201355,Renata Tebaldi,1451697,333152,Aida,36314,Decca Classics
201355,Renata Tebaldi,1451697,333152,Aida,36314,Decca Classics
201355,Renata Tebaldi,1451697,333152,Aida,36314,Decca Classics
201355,Renata Tebaldi,1451697,333152,Aida,36314,Decca Classics
201355,Renata Tebaldi,1451697,333152,Aida,36314,Decca Classics
201355,Renata Tebaldi,1451697,333152,Aida,36314,Decca Classics
201355,Renata Tebaldi,1451697,333152,Aida,36314,Decca Classics
201355,Renata Tebaldi,1451697,333152,Aida,72738,London Classics
497016,Giulietta Simionato,1451697,333152,Aida,36314,Decca Classics
497016,Giulietta Simionato,1451697,333152,Aida,36314,Decca Classics
497016,Giulietta Simionato,1451697,333152,Aida,36314,Decca Classics
497016,Giulietta Simionato,1451697,333152,Aida,36314,Decca Classics
497016,Giulietta Simionato,1451697,333152,Aida,36314,Decca Classics
497016,Giulietta Simionato,1451697,333152,Aida,36314,Decca Classics
497016,Giulietta Simionato,1451697,333152,Aida,36314,Decca Classics
497016,Giulietta Simionato,1451697,333152,Aida,72738,London Classics
581503,Cornell MacNeil,1451697,333152,Aida,36314,Decca Classics
581503,Cornell MacNeil,1451697,333152,Aida,36314,Decca Classics
581503,Cornell MacNeil,1451697,333152,Aida,36314,Decca Classics
581503,Cornell MacNeil,1451697,333152,Aida,36314,Decca Classics
581503,Cornell MacNeil,1451697,333152,Aida,36314,Decca Classics
581503,Cornell MacNeil,1451697,333152,Aida,36314,Decca Classics
581503,Cornell MacNeil,1451697,333152,Aida,36314,Decca Classics
581503,Cornell MacNeil,1451697,333152,Aida,72738,London Classics
238351,Wiener Philharmoniker,1451697,333152,Aida,36314,Decca Classics
238351,Wiener Philharmoniker,1451697,333152,Aida,36314,Decca Classics
238351,Wiener Philharmoniker,1451697,333152,Aida,36314,Decca Classics
238351,Wiener Philharmoniker,1451697,333152,Aida,36314,Decca Classics
238351,Wiener Philharmoniker,1451697,333152,Aida,36314,Decca Classics
238351,Wiener Philharmoniker,1451697,333152,Aida,36314,Decca Classics
238351,Wiener Philharmoniker,1451697,333152,Aida,36314,Decca Classics
238351,Wiener Philharmoniker,1451697,333152,Aida,72738,London Classics
10239,Herbert von Karajan,1451697,333152,Aida,36314,Decca Classics
10239,Herbert von Karajan,1451697,333152,Aida,36314,Decca Classics
10239,Herbert von Karajan,1451697,333152,Aida,36314,Decca Classics
10239,Herbert von Karajan,1451697,333152,Aida,36314,Decca Classics
10239,Herbert von Karajan,1451697,333152,Aida,36314,Decca Classics
10239,Herbert von Karajan,1451697,333152,Aida,36314,Decca Classics
10239,Herbert von Karajan,1451697,333152,Aida,36314,Decca Classics
10239,Herbert von Karajan,1451697,333152,Aida,72738,London Classics
37545,Gaetano Donizetti,1455143,811539,Lucia di Lammermoor,8991,Probe Records
37545,Gaetano Donizetti,1455143,811539,Lucia di Lammermoor,958,Jugoton
37545,Gaetano Donizetti,1455143,811539,Lucia di Lammermoor,8991,Probe Records
37545,Gaetano Donizetti,1455143,811539,Lucia di Lammermoor,2333,ABC Records
37545,Gaetano Donizetti,1455143,811539,Lucia di Lammermoor,102571,EMI Electrola
37545,Gaetano Donizetti,1455143,811539,Lucia di Lammermoor,743,Deutsche Grammophon
249425,Beverly Sills,1455143,811539,Lucia di Lammermoor,8991,Probe Records
249425,Beverly Sills,1455143,811539,Lucia di Lammermoor,958,Jugoton
249425,Beverly Sills,1455143,811539,Lucia di Lammermoor,8991,Probe Records
249425,Beverly Sills,1455143,811539,Lucia di Lammermoor,2333,ABC Records
249425,Beverly Sills,1455143,811539,Lucia di Lammermoor,102571,EMI Electrola
249425,Beverly Sills,1455143,811539,Lucia di Lammermoor,743,Deutsche Grammophon
242167,Piero Cappuccilli,1455143,811539,Lucia di Lammermoor,8991,Probe Records
242167,Piero Cappuccilli,1455143,811539,Lucia di Lammermoor,958,Jugoton
242167,Piero Cappuccilli,1455143,811539,Lucia di Lammermoor,8991,Probe Records
242167,Piero Cappuccilli,1455143,811539,Lucia di Lammermoor,2333,ABC Records
242167,Piero Cappuccilli,1455143,811539,Lucia di Lammermoor,102571,EMI Electrola
242167,Piero Cappuccilli,1455143,811539,Lucia di Lammermoor,743,Deutsche Grammophon
740375,Justino Díaz,1455143,811539,Lucia di Lammermoor,8991,Probe Records
740375,Justino Díaz,1455143,811539,Lucia di Lammermoor,958,Jugoton
740375,Justino Díaz,1455143,811539,Lucia di Lammermoor,8991,Probe Records
740375,Justino Díaz,1455143,811539,Lucia di Lammermoor,2333,ABC Records
740375,Justino Díaz,1455143,811539,Lucia di Lammermoor,102571,EMI Electrola
740375,Justino Díaz,1455143,811539,Lucia di Lammermoor,743,Deutsche Grammophon
12299,London Symphony Orchestra,1455143,811539,Lucia di Lammermoor,8991,Probe Records
12299,London Symphony Orchestra,1455143,811539,Lucia di Lammermoor,958,Jugoton
12299,London Symphony Orchestra,1455143,811539,Lucia di Lammermoor,8991,Probe Records
12299,London Symphony Orchestra,1455143,811539,Lucia di Lammermoor,2333,ABC Records
12299,London Symphony Orchestra,1455143,811539,Lucia di Lammermoor,102571,EMI Electrola
12299,London Symphony Orchestra,1455143,811539,Lucia di Lammermoor,743,Deutsche Grammophon
242647,Thomas Schippers,1455143,811539,Lucia di Lammermoor,8991,Probe Records
242647,Thomas Schippers,1455143,811539,Lucia di Lammermoor,958,Jugoton
242647,Thomas Schippers,1455143,811539,Lucia di Lammermoor,8991,Probe Records
242647,Thomas Schippers,1455143,811539,Lucia di Lammermoor,2333,ABC Records
242647,Thomas Schippers,1455143,811539,Lucia di Lammermoor,102571,EMI Electrola
242647,Thomas Schippers,1455143,811539,Lucia di Lammermoor,743,Deutsche Grammophon
9860,Giacomo Puccini,1551637,585663,La bohème,36314,Decca Classics
9860,Giacomo Puccini,1551637,585663,La bohème,72738,London Classics
9860,Giacomo Puccini,1551637,585663,La bohème,36314,Decca Classics
9860,Giacomo Puccini,1551637,585663,La bohème,36314,Decca Classics
9860,Giacomo Puccini,1551637,585663,La bohème,72722,Penguin Classics
9860,Giacomo Puccini,1551637,585663,La bohème,426,London Records
201355,Renata Tebaldi,1551637,585663,La bohème,36314,Decca Classics
201355,Renata Tebaldi,1551637,585663,La bohème,72738,London Classics
201355,Renata Tebaldi,1551637,585663,La bohème,36314,Decca Classics
201355,Renata Tebaldi,1551637,585663,La bohème,36314,Decca Classics
201355,Renata Tebaldi,1551637,585663,La bohème,72722,Penguin Classics
201355,Renata Tebaldi,1551637,585663,La bohème,426,London Records
497017,Ettore Bastianini,1551637,585663,La bohème,36314,Decca Classics
497017,Ettore Bastianini,1551637,585663,La bohème,72738,London Classics
497017,Ettore Bastianini,1551637,585663,La bohème,36314,Decca Classics
497017,Ettore Bastianini,1551637,585663,La bohème,36314,Decca Classics
497017,Ettore Bastianini,1551637,585663,La bohème,72722,Penguin Classics
497017,Ettore Bastianini,1551637,585663,La bohème,426,London Records
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1551637,585663,La bohème,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1551637,585663,La bohème,72738,London Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1551637,585663,La bohème,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1551637,585663,La bohème,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1551637,585663,La bohème,72722,Penguin Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1551637,585663,La bohème,426,London Records
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1551637,585663,La bohème,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1551637,585663,La bohème,72738,London Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1551637,585663,La bohème,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1551637,585663,La bohème,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1551637,585663,La bohème,72722,Penguin Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1551637,585663,La bohème,426,London Records
236005,Tullio Serafin,1551637,585663,La bohème,36314,Decca Classics
236005,Tullio Serafin,1551637,585663,La bohème,72738,London Classics
236005,Tullio Serafin,1551637,585663,La bohème,36314,Decca Classics
236005,Tullio Serafin,1551637,585663,La bohème,36314,Decca Classics
236005,Tullio Serafin,1551637,585663,La bohème,72722,Penguin Classics
236005,Tullio Serafin,1551637,585663,La bohème,426,London Records
3259,Giuseppe Verdi,2014457,1815811,Verdi & Puccini: Scenes & Arias,52411,BBC Music Magazine
3259,Giuseppe Verdi,2014457,1815811,Verdi & Puccini: Scenes & Arias,3562,RCA Victor Red Seal
9860,Giacomo Puccini,2014457,1815811,Verdi & Puccini: Scenes & Arias,52411,BBC Music Magazine
9860,Giacomo Puccini,2014457,1815811,Verdi & Puccini: Scenes & Arias,3562,RCA Victor Red Seal
23678,Plácido Domingo,2014457,1815811,Verdi & Puccini: Scenes & Arias,52411,BBC Music Magazine
23678,Plácido Domingo,2014457,1815811,Verdi & Puccini: Scenes & Arias,3562,RCA Victor Red Seal
129195,Leontyne Price,2014457,1815811,Verdi & Puccini: Scenes & Arias,52411,BBC Music Magazine
129195,Leontyne Price,2014457,1815811,Verdi & Puccini: Scenes & Arias,3562,RCA Victor Red Seal
1105931,Margaret Price,2014457,1815811,Verdi & Puccini: Scenes & Arias,52411,BBC Music Magazine
1105931,Margaret Price,2014457,1815811,Verdi & Puccini: Scenes & Arias,3562,RCA Victor Red Seal
207259,Anna Moffo,2014457,1815811,Verdi & Puccini: Scenes & Arias,52411,BBC Music Magazine
207259,Anna Moffo,2014457,1815811,Verdi & Puccini: Scenes & Arias,3562,RCA Victor Red Seal
162203,Richard Tucker,2014457,1815811,Verdi & Puccini: Scenes & Arias,52411,BBC Music Magazine
162203,Richard Tucker,2014457,1815811,Verdi & Puccini: Scenes & Arias,3562,RCA Victor Red Seal
128351,Montserrat Caballé,2014457,1815811,Verdi & Puccini: Scenes & Arias,52411,BBC Music Magazine
128351,Montserrat Caballé,2014457,1815811,Verdi & Puccini: Scenes & Arias,3562,RCA Victor Red Seal
443181,Ben Heppner,2014457,1815811,Verdi & Puccini: Scenes & Arias,52411,BBC Music Magazine
443181,Ben Heppner,2014457,1815811,Verdi & Puccini: Scenes & Arias,3562,RCA Victor Red Seal
238346,Ruggero Raimondi,2014457,1815811,Verdi & Puccini: Scenes & Arias,52411,BBC Music Magazine
238346,Ruggero Raimondi,2014457,1815811,Verdi & Puccini: Scenes & Arias,3562,RCA Victor Red Seal
3259,Giuseppe Verdi,1681080,653488,Attila,1205,Philips
3259,Giuseppe Verdi,1681080,653488,Attila,1205,Philips
238346,Ruggero Raimondi,1681080,653488,Attila,1205,Philips
238346,Ruggero Raimondi,1681080,653488,Attila,1205,Philips
1008761,Cristina Deutekom,1681080,653488,Attila,1205,Philips
1008761,Cristina Deutekom,1681080,653488,Attila,1205,Philips
276195,Sherrill Milnes,1681080,653488,Attila,1205,Philips
276195,Sherrill Milnes,1681080,653488,Attila,1205,Philips
222194,Ambrosian Singers,1681080,653488,Attila,1205,Philips
222194,Ambrosian Singers,1681080,653488,Attila,1205,Philips
42495,Royal Philharmonic Orchestra,1681080,653488,Attila,1205,Philips
42495,Royal Philharmonic Orchestra,1681080,653488,Attila,1205,Philips
274703,Lamberto Gardelli,1681080,653488,Attila,1205,Philips
274703,Lamberto Gardelli,1681080,653488,Attila,1205,Philips
37545,Gaetano Donizetti,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
37545,Gaetano Donizetti,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
37545,Gaetano Donizetti,1683316,1675529,L’elisir d’amore,14949,Pantheon
37545,Gaetano Donizetti,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
238362,Renata Scotto,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
238362,Renata Scotto,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
238362,Renata Scotto,1683316,1675529,L’elisir d’amore,14949,Pantheon
238362,Renata Scotto,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
441779,Giuseppe Taddei,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
441779,Giuseppe Taddei,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
441779,Giuseppe Taddei,1683316,1675529,L’elisir d’amore,14949,Pantheon
441779,Giuseppe Taddei,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
236232,Gianandrea Gavazzeni,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
236232,Gianandrea Gavazzeni,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
236232,Gianandrea Gavazzeni,1683316,1675529,L’elisir d’amore,14949,Pantheon
236232,Gianandrea Gavazzeni,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
