id,name,credit,songid,song,labelid,label
360506,Stuttgarter Kammerorchester,1408079,659248,Feuerwerksmusik / Wassermusik-Suiten Nr. 1-3,36314,Decca Classics
24465,Antonio Vivaldi,1408083,853944,Vivaldi: Die vier Jahreszeiten / Corelli: Weihnachtskonzert,764,Decca Records
32473,Arcangelo Corelli,1408083,853944,Vivaldi: Die vier Jahreszeiten / Corelli: Weihnachtskonzert,764,Decca Records
360506,Stuttgarter Kammerorchester,1408083,853944,Vivaldi: Die vier Jahreszeiten / Corelli: Weihnachtskonzert,764,Decca Records
24465,Antonio Vivaldi,1408107,737790,Vivaldi: Le quattro stagioni / Pachelbel: Kanon / Albinoni: Adagio,764,Decca Records
32474,Johann Pachelbel,1408107,737790,Vivaldi: Le quattro stagioni / Pachelbel: Kanon / Albinoni: Adagio,764,Decca Records
24245,Tomaso Giovanni Albinoni,1408107,737790,Vivaldi: Le quattro stagioni / Pachelbel: Kanon / Albinoni: Adagio,764,Decca Records
360506,Stuttgarter Kammerorchester,1408107,737790,Vivaldi: Le quattro stagioni / Pachelbel: Kanon / Albinoni: Adagio,764,Decca Records
11285,Wolfgang Amadeus Mozart,1432489,1263128,Eine kleine Nachtmusik / Divertimento no. 1 in D / A Musical Joke,764,Decca Records
360506,Stuttgarter Kammerorchester,1432489,1263128,Eine kleine Nachtmusik / Divertimento no. 1 in D / A Musical Joke,764,Decca Records
24465,Antonio Vivaldi,1473985,1523848,Die Vier Jahreszeiten,764,Decca Records
24465,Antonio Vivaldi,1473985,1523848,Die Vier Jahreszeiten,764,Decca Records
360506,Stuttgarter Kammerorchester,1473985,1523848,Die Vier Jahreszeiten,764,Decca Records
360506,Stuttgarter Kammerorchester,1473985,1523848,Die Vier Jahreszeiten,764,Decca Records
1105180,Werner Krotzinger,1473985,1523848,Die Vier Jahreszeiten,764,Decca Records
1105180,Werner Krotzinger,1473985,1523848,Die Vier Jahreszeiten,764,Decca Records
31839,Joseph Haydn,1557593,1229643,Die Schöpfung,426,London Records
245960,Elly Ameling,1557593,1229643,Die Schöpfung,426,London Records
452699,Werner Krenn,1557593,1229643,Die Schöpfung,426,London Records
503064,Tom Krause,1557593,1229643,Die Schöpfung,426,London Records
2327,Johann Sebastian Bach,1559855,1584689,Musical Offering,426,London Records
360506,Stuttgarter Kammerorchester,1559855,1584689,Musical Offering,426,London Records
2327,Johann Sebastian Bach,1576628,683852,"Cantata, BWV 80 “Ein’ feste Burg ist unser Gott” / Cantata, BWV 140 “Wachet auf, ruft uns die Stimme”",764,Decca Records
2327,Johann Sebastian Bach,1576628,683852,"Cantata, BWV 80 “Ein’ feste Burg ist unser Gott” / Cantata, BWV 140 “Wachet auf, ruft uns die Stimme”",426,London Records
360506,Stuttgarter Kammerorchester,1576628,683852,"Cantata, BWV 80 “Ein’ feste Burg ist unser Gott” / Cantata, BWV 140 “Wachet auf, ruft uns die Stimme”",764,Decca Records
360506,Stuttgarter Kammerorchester,1576628,683852,"Cantata, BWV 80 “Ein’ feste Burg ist unser Gott” / Cantata, BWV 140 “Wachet auf, ruft uns die Stimme”",426,London Records
24245,Tomaso Giovanni Albinoni,1629692,1342321,Festliche Tafelmusik,36314,Decca Classics
2327,Johann Sebastian Bach,1629692,1342321,Festliche Tafelmusik,36314,Decca Classics
73502,George Frideric Handel,1629692,1342321,Festliche Tafelmusik,36314,Decca Classics
32798,Georg Philipp Telemann,1629692,1342321,Festliche Tafelmusik,36314,Decca Classics
24465,Antonio Vivaldi,1629692,1342321,Festliche Tafelmusik,36314,Decca Classics
118465,Academy of St Martin in the Fields,1629692,1342321,Festliche Tafelmusik,36314,Decca Classics
360506,Stuttgarter Kammerorchester,1629692,1342321,Festliche Tafelmusik,36314,Decca Classics
22389,Sir Neville Marriner,1629692,1342321,Festliche Tafelmusik,36314,Decca Classics
32474,Johann Pachelbel,1629747,55952,Pachelbel Canon,36314,Decca Classics
32474,Johann Pachelbel,1629747,55952,Pachelbel Canon,72738,London Classics
24245,Tomaso Giovanni Albinoni,1629747,55952,Pachelbel Canon,36314,Decca Classics
24245,Tomaso Giovanni Albinoni,1629747,55952,Pachelbel Canon,72738,London Classics
2327,Johann Sebastian Bach,1629747,55952,Pachelbel Canon,36314,Decca Classics
2327,Johann Sebastian Bach,1629747,55952,Pachelbel Canon,72738,London Classics
44563,Luigi Boccherini,1629747,55952,Pachelbel Canon,36314,Decca Classics
44563,Luigi Boccherini,1629747,55952,Pachelbel Canon,72738,London Classics
73502,George Frideric Handel,1629747,55952,Pachelbel Canon,36314,Decca Classics
73502,George Frideric Handel,1629747,55952,Pachelbel Canon,72738,London Classics
360506,Stuttgarter Kammerorchester,1629747,55952,Pachelbel Canon,36314,Decca Classics
360506,Stuttgarter Kammerorchester,1629747,55952,Pachelbel Canon,72738,London Classics
12438,Franz Schubert,1641856,1647617,Rosamunde: Incidental Music,36314,Decca Classics
238351,Wiener Philharmoniker,1641856,1647617,Rosamunde: Incidental Music,36314,Decca Classics
2327,Johann Sebastian Bach,1641860,1610364,Sacred Masterworks,72738,London Classics
245960,Elly Ameling,1641860,1610364,Sacred Masterworks,72738,London Classics
302775,Helen Watts,1641860,1610364,Sacred Masterworks,72738,London Classics
512719,Peter Pears,1641860,1610364,Sacred Masterworks,72738,London Classics
346366,Hermann Prey,1641860,1610364,Sacred Masterworks,72738,London Classics
503064,Tom Krause,1641860,1610364,Sacred Masterworks,72738,London Classics
360506,Stuttgarter Kammerorchester,1641860,1610364,Sacred Masterworks,72738,London Classics
2327,Johann Sebastian Bach,1669410,98021,"Brandenburg Concertos Nos. 1-3, Harpsichord Concerto No. 1",-1,
360506,Stuttgarter Kammerorchester,1669410,98021,"Brandenburg Concertos Nos. 1-3, Harpsichord Concerto No. 1",-1,
24465,Antonio Vivaldi,1692246,967950,Vivaldi: The Four Seasons / Pergolesi: Flute Concertos,15322,Universal Classics & Jazz
46315,Giovanni Battista Pergolesi,1692246,967950,Vivaldi: The Four Seasons / Pergolesi: Flute Concertos,15322,Universal Classics & Jazz
1105180,Werner Krotzinger,1692246,967950,Vivaldi: The Four Seasons / Pergolesi: Flute Concertos,15322,Universal Classics & Jazz
3895,Jean‐Pierre Rampal,1692246,967950,Vivaldi: The Four Seasons / Pergolesi: Flute Concertos,15322,Universal Classics & Jazz
360506,Stuttgarter Kammerorchester,1692246,967950,Vivaldi: The Four Seasons / Pergolesi: Flute Concertos,15322,Universal Classics & Jazz
2327,Johann Sebastian Bach,1698068,357377,Mass in B minor,-1,
2327,Johann Sebastian Bach,1698068,1009433,Musikalisches Opfer / Orchestral Suite no. 2,426,London Records
2327,Johann Sebastian Bach,1698068,740073,The Art of Fugue / Musical Offering,764,Decca Records
2327,Johann Sebastian Bach,1698068,740073,The Art of Fugue / Musical Offering,764,Decca Records
360506,Stuttgarter Kammerorchester,1698068,357377,Mass in B minor,-1,
360506,Stuttgarter Kammerorchester,1698068,1009433,Musikalisches Opfer / Orchestral Suite no. 2,426,London Records
360506,Stuttgarter Kammerorchester,1698068,740073,The Art of Fugue / Musical Offering,764,Decca Records
360506,Stuttgarter Kammerorchester,1698068,740073,The Art of Fugue / Musical Offering,764,Decca Records
31839,Joseph Haydn,1740240,1717563,Symphonies,7767,Belart
238351,Wiener Philharmoniker,1740240,1717563,Symphonies,7767,Belart
429242,Josef Krips,1740240,1717563,Symphonies,7767,Belart
32474,Johann Pachelbel,2146809,1764496,Pachelbel Kanon and Other Baroque Favorites,426,London Records
32474,Johann Pachelbel,2146809,1764496,Pachelbel Kanon and Other Baroque Favorites,426,London Records
360506,Stuttgarter Kammerorchester,2146809,1764496,Pachelbel Kanon and Other Baroque Favorites,426,London Records
360506,Stuttgarter Kammerorchester,2146809,1764496,Pachelbel Kanon and Other Baroque Favorites,426,London Records
2327,Johann Sebastian Bach,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
245960,Elly Ameling,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
1134126,Hanneke van Bork,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
302775,Helen Watts,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
452699,Werner Krenn,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
518599,Marius Rintzler,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
503064,Tom Krause,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
824655,Wiener Kammerchor,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
360506,Stuttgarter Kammerorchester,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
31839,Joseph Haydn,1976787,699144,Symphonies Nos. 88 & 101,764,Decca Records
238351,Wiener Philharmoniker,1976787,699144,Symphonies Nos. 88 & 101,764,Decca Records
31839,Joseph Haydn,1981921,1688998,"Sinfonien Nr. 45 ""Abschieds-Sinfonie"" / Nr. 92 ""Oxford""",542,Intercord
360506,Stuttgarter Kammerorchester,1981921,1688998,"Sinfonien Nr. 45 ""Abschieds-Sinfonie"" / Nr. 92 ""Oxford""",542,Intercord
2327,Johann Sebastian Bach,2139161,1766824,Johannes-Passion,36314,Decca Classics
245960,Elly Ameling,2139161,1766824,Johannes-Passion,36314,Decca Classics
242653,Júlia Hamari,2139161,1766824,Johannes-Passion,36314,Decca Classics
477010,Werner Hollweg,2139161,1766824,Johannes-Passion,36314,Decca Classics
346366,Hermann Prey,2139161,1766824,Johannes-Passion,36314,Decca Classics
337319,Walter Berry,2139161,1766824,Johannes-Passion,36314,Decca Classics
489579,Stuttgarter Hymnus-Chorknaben,2139161,1766824,Johannes-Passion,36314,Decca Classics
360506,Stuttgarter Kammerorchester,2139161,1766824,Johannes-Passion,36314,Decca Classics
32474,Johann Pachelbel,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,-1,
32474,Johann Pachelbel,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,36314,Decca Classics
32474,Johann Pachelbel,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,426,London Records
24245,Tomaso Giovanni Albinoni,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,-1,
24245,Tomaso Giovanni Albinoni,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,36314,Decca Classics
24245,Tomaso Giovanni Albinoni,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,426,London Records
2327,Johann Sebastian Bach,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,-1,
2327,Johann Sebastian Bach,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,36314,Decca Classics
2327,Johann Sebastian Bach,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,426,London Records
44563,Luigi Boccherini,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,-1,
44563,Luigi Boccherini,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,36314,Decca Classics
44563,Luigi Boccherini,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,426,London Records
360506,Stuttgarter Kammerorchester,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,-1,
360506,Stuttgarter Kammerorchester,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,36314,Decca Classics
360506,Stuttgarter Kammerorchester,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,426,London Records
73502,George Frideric Handel,2398103,2139778,Handel: The Water Music Suite / Mozart: Symphony no. 5 in D major / Divertimento in D major K 136,172612,Audio Archive Classics
73502,George Frideric Handel,2398103,2139778,Handel: The Water Music Suite / Mozart: Symphony no. 5 in D major / Divertimento in D major K 136,172612,Audio Archive Classics
11285,Wolfgang Amadeus Mozart,2398103,2139778,Handel: The Water Music Suite / Mozart: Symphony no. 5 in D major / Divertimento in D major K 136,172612,Audio Archive Classics
11285,Wolfgang Amadeus Mozart,2398103,2139778,Handel: The Water Music Suite / Mozart: Symphony no. 5 in D major / Divertimento in D major K 136,172612,Audio Archive Classics
71102,London Philharmonic Orchestra,2398103,2139778,Handel: The Water Music Suite / Mozart: Symphony no. 5 in D major / Divertimento in D major K 136,172612,Audio Archive Classics
71102,London Philharmonic Orchestra,2398103,2139778,Handel: The Water Music Suite / Mozart: Symphony no. 5 in D major / Divertimento in D major K 136,172612,Audio Archive Classics
353760,Eduard van Beinum,2398103,2139778,Handel: The Water Music Suite / Mozart: Symphony no. 5 in D major / Divertimento in D major K 136,172612,Audio Archive Classics
353760,Eduard van Beinum,2398103,2139778,Handel: The Water Music Suite / Mozart: Symphony no. 5 in D major / Divertimento in D major K 136,172612,Audio Archive Classics
360506,Stuttgarter Kammerorchester,2398103,2139778,Handel: The Water Music Suite / Mozart: Symphony no. 5 in D major / Divertimento in D major K 136,172612,Audio Archive Classics
360506,Stuttgarter Kammerorchester,2398103,2139778,Handel: The Water Music Suite / Mozart: Symphony no. 5 in D major / Divertimento in D major K 136,172612,Audio Archive Classics
1021,Ludwig van Beethoven,2475922,2207948,"Sinfonie Nr. 6 F-dur, op. 68 ""Pastorale""",62149,Saphir
1021,Ludwig van Beethoven,2475922,2207918,"Sinfonie Nr. 3 Es-dur, op. 55 ""Eroica""",62149,Saphir
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2475922,2207948,"Sinfonie Nr. 6 F-dur, op. 68 ""Pastorale""",62149,Saphir
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2475922,2207918,"Sinfonie Nr. 3 Es-dur, op. 55 ""Eroica""",62149,Saphir
12438,Franz Schubert,2478398,2210051,Franz Schubert: Unvollendete / Wolfgang Amadeus Mozart: Eine kleine Nachtmusik,62149,Saphir
11285,Wolfgang Amadeus Mozart,2478398,2210051,Franz Schubert: Unvollendete / Wolfgang Amadeus Mozart: Eine kleine Nachtmusik,62149,Saphir
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2478398,2210051,Franz Schubert: Unvollendete / Wolfgang Amadeus Mozart: Eine kleine Nachtmusik,62149,Saphir
360506,Stuttgarter Kammerorchester,2478398,2210051,Franz Schubert: Unvollendete / Wolfgang Amadeus Mozart: Eine kleine Nachtmusik,62149,Saphir
11285,Wolfgang Amadeus Mozart,2868092,2540190,Weekend Classics: Mozart Clarinet Concerto,36314,Decca Classics
238351,Wiener Philharmoniker,2868092,2540190,Weekend Classics: Mozart Clarinet Concerto,36314,Decca Classics
421381,Alfred Prinz,2868092,2540190,Weekend Classics: Mozart Clarinet Concerto,36314,Decca Classics
421383,Werner Tripp,2868092,2540190,Weekend Classics: Mozart Clarinet Concerto,36314,Decca Classics
705446,Hubert Jellinek,2868092,2540190,Weekend Classics: Mozart Clarinet Concerto,36314,Decca Classics
