id,name,credit,songid,song,labelid,label
633144,Arvo Volmer,1008453,1173874,"Complete Symphonies, Volume 4: 8th Symphony / 1st Symphony",8876,Alba
633144,Arvo Volmer,1008453,1173880,"Complete Symphonies, Volume 5: 9th Symphony ""Sinfonia semplice"" / 10th Symphony / 11th Symphony (unfinished)",8876,Alba
633144,Arvo Volmer,1008453,1175183,Kratt,8876,Alba
542404,Håkan Ehrén,1007599,738336,Double Bass Concerto / Valse triste / Ballade for Violin and Orchestra / Violin Concerto no. 2 / Estonian Dance Suite,3598,BIS
542405,Gustavo Garcia,1007599,738336,Double Bass Concerto / Valse triste / Ballade for Violin and Orchestra / Violin Concerto no. 2 / Estonian Dance Suite,3598,BIS
186889,Göteborgs Symfoniker,1007599,738336,Double Bass Concerto / Valse triste / Ballade for Violin and Orchestra / Violin Concerto no. 2 / Estonian Dance Suite,3598,BIS
45573,Neeme Järvi,1007599,738336,Double Bass Concerto / Valse triste / Ballade for Violin and Orchestra / Violin Concerto no. 2 / Estonian Dance Suite,3598,BIS
385470,Villem Kapp,1003973,545252,"BBC Music, Volume 10, Number 2: Baltic Voyage / Music from Estonia",52411,BBC Music Magazine
21922,Arvo Pärt,1003973,545252,"BBC Music, Volume 10, Number 2: Baltic Voyage / Music from Estonia",52411,BBC Music Magazine
124934,BBC Philharmonic,1003973,545252,"BBC Music, Volume 10, Number 2: Baltic Voyage / Music from Estonia",52411,BBC Music Magazine
466631,Sveriges Radios Symfoniorkester,1006916,1207728,"Symphony no. 2 ""The Legendary"" / Symphony no. 6",3598,BIS
466631,Sveriges Radios Symfoniorkester,1006916,598415,Symphony no. 3 / Symphony no. 8,3598,BIS
466631,Sveriges Radios Symfoniorkester,1006916,598415,Symphony no. 3 / Symphony no. 8,3598,BIS
466631,Sveriges Radios Symfoniorkester,1006916,598415,Symphony no. 3 / Symphony no. 8,3598,BIS
45573,Neeme Järvi,1006916,1207728,"Symphony no. 2 ""The Legendary"" / Symphony no. 6",3598,BIS
45573,Neeme Järvi,1006916,598415,Symphony no. 3 / Symphony no. 8,3598,BIS
45573,Neeme Järvi,1006916,598415,Symphony no. 3 / Symphony no. 8,3598,BIS
45573,Neeme Järvi,1006916,598415,Symphony no. 3 / Symphony no. 8,3598,BIS
541087,Vardo Rumessen,953819,1142061,Virmaliste sonaat,65430,ERP
541087,Vardo Rumessen,953819,736688,The Complete Piano Music,3598,BIS
541087,Vardo Rumessen,953819,736688,The Complete Piano Music,3598,BIS
541087,Vardo Rumessen,953819,736688,The Complete Piano Music,3598,BIS
541087,Vardo Rumessen,953819,736688,The Complete Piano Music,3598,BIS
916704,Sigrid Kuulmann-Martin,1033569,1185090,"Works for Violin & Piano, Volume 1",65430,ERP
916708,Marko Martin,1033569,1185090,"Works for Violin & Piano, Volume 1",65430,ERP
849118,Mart Saar,1037008,1186827,Estonian Preludes,2819,Finlandia Records
541087,Vardo Rumessen,1037008,1186827,Estonian Preludes,2819,Finlandia Records
466631,Sveriges Radios Symfoniorkester,1074578,1207687,Symphony no. 1 / Balalaika Concerto / Music for Strings,3598,BIS
45573,Neeme Järvi,1074578,1207687,Symphony no. 1 / Balalaika Concerto / Music for Strings,3598,BIS
939007,Эммануил Шейнкман,1074578,1207687,Symphony no. 1 / Balalaika Concerto / Music for Strings,3598,BIS
21922,Arvo Pärt,1074633,1207732,Searching for Roots,4057,Virgin Classics
21922,Arvo Pärt,1074633,1207732,Searching for Roots,4057,Virgin Classics
177029,Erkki-Sven Tüür,1074633,1207732,Searching for Roots,4057,Virgin Classics
177029,Erkki-Sven Tüür,1074633,1207732,Searching for Roots,4057,Virgin Classics
492943,Kungliga Filharmonikerna,1074633,1207732,Searching for Roots,4057,Virgin Classics
492943,Kungliga Filharmonikerna,1074633,1207732,Searching for Roots,4057,Virgin Classics
288343,Paavo Järvi,1074633,1207732,Searching for Roots,4057,Virgin Classics
288343,Paavo Järvi,1074633,1207732,Searching for Roots,4057,Virgin Classics
186889,Göteborgs Symfoniker,1074634,1207734,Prélude solennel / Violin Concerto no. 1 / Suite on Estonian Dances,3598,BIS
45573,Neeme Järvi,1074634,1207734,Prélude solennel / Violin Concerto no. 1 / Suite on Estonian Dances,3598,BIS
462114,Марк Давыдович Лубоцкий,1074634,1207734,Prélude solennel / Violin Concerto no. 1 / Suite on Estonian Dances,3598,BIS
177029,Erkki-Sven Tüür,1074636,1207735,Tubin: String Quartet / Elegy / Piano Quartet / Tüür: String Quartet / Pärt: Fratres,3598,BIS
21922,Arvo Pärt,1074636,1207735,Tubin: String Quartet / Elegy / Piano Quartet / Tüür: String Quartet / Pärt: Fratres,3598,BIS
373421,Tallinna Keelpillikvartett,1074636,1207735,Tubin: String Quartet / Elegy / Piano Quartet / Tüür: String Quartet / Pärt: Fratres,3598,BIS
373422,Love Derwinger,1074636,1207735,Tubin: String Quartet / Elegy / Piano Quartet / Tüür: String Quartet / Pärt: Fratres,3598,BIS
509631,Arvo Leibur,1074637,1207738,"The Complete Music for Violin, Viola and Piano",3598,BIS
509631,Arvo Leibur,1074637,1207738,"The Complete Music for Violin, Viola and Piano",3598,BIS
939043,Petra Vahle,1074637,1207738,"The Complete Music for Violin, Viola and Piano",3598,BIS
939043,Petra Vahle,1074637,1207738,"The Complete Music for Violin, Viola and Piano",3598,BIS
541087,Vardo Rumessen,1074637,1207738,"The Complete Music for Violin, Viola and Piano",3598,BIS
541087,Vardo Rumessen,1074637,1207738,"The Complete Music for Violin, Viola and Piano",3598,BIS
45573,Neeme Järvi,1074706,1207794,The Symphonies,3598,BIS
43806,Johan Svendsen,1074773,1207863,Five Nordic Masters,3598,BIS
171257,Wilhelm Stenhammar,1074773,1207863,Five Nordic Masters,3598,BIS
23385,Carl Nielsen,1074773,1207863,Five Nordic Masters,3598,BIS
20157,Jean Sibelius,1074773,1207863,Five Nordic Masters,3598,BIS
186889,Göteborgs Symfoniker,1074773,1207863,Five Nordic Masters,3598,BIS
45573,Neeme Järvi,1074773,1207863,Five Nordic Masters,3598,BIS
20157,Jean Sibelius,1096600,1099774,Sibelius: Symphony no. 2 in D major / Tubin: Symphony no. 5 in B minor,38982,Telarc Digital
20157,Jean Sibelius,1096600,1099774,Sibelius: Symphony no. 2 in D major / Tubin: Symphony no. 5 in B minor,2422,Telarc
288343,Paavo Järvi,1096600,1099774,Sibelius: Symphony no. 2 in D major / Tubin: Symphony no. 5 in B minor,38982,Telarc Digital
288343,Paavo Järvi,1096600,1099774,Sibelius: Symphony no. 2 in D major / Tubin: Symphony no. 5 in B minor,2422,Telarc
353965,Cincinnati Symphony Orchestra,1096600,1099774,Sibelius: Symphony no. 2 in D major / Tubin: Symphony no. 5 in B minor,38982,Telarc Digital
353965,Cincinnati Symphony Orchestra,1096600,1099774,Sibelius: Symphony no. 2 in D major / Tubin: Symphony no. 5 in B minor,2422,Telarc
503143,Bergen filharmoniske orkester,1203979,1290900,"Symphony no. 4 ""Sinfonia lirica""",3598,BIS
45573,Neeme Järvi,1203979,1290900,"Symphony no. 4 ""Sinfonia lirica""",3598,BIS
1021,Ludwig van Beethoven,1676599,1671253,"A Violin's Life, Vol. 2: Music for the ""Lipinski"" Stradivari",7829,Avie
1380010,Amanda Maier,1676599,1671253,"A Violin's Life, Vol. 2: Music for the ""Lipinski"" Stradivari",7829,Avie
1011351,Frank Almond,1676599,1671253,"A Violin's Life, Vol. 2: Music for the ""Lipinski"" Stradivari",7829,Avie
775652,William Wolfram,1676599,1671253,"A Violin's Life, Vol. 2: Music for the ""Lipinski"" Stradivari",7829,Avie
437598,Roland Pöntinen,1905255,1207583,Sonata no. 2 in Phrygian Key / Ballade on a Theme of Mart Saar / Sonata for Alto Saxophone and Piano / The Retreating Soldier's Song / Ave Maria,3598,BIS
478490,Nils‐Erik Sparf,1905255,1207583,Sonata no. 2 in Phrygian Key / Ballade on a Theme of Mart Saar / Sonata for Alto Saxophone and Piano / The Retreating Soldier's Song / Ave Maria,3598,BIS
634651,Pekka Savijoki,1905255,1207583,Sonata no. 2 in Phrygian Key / Ballade on a Theme of Mart Saar / Sonata for Alto Saxophone and Piano / The Retreating Soldier's Song / Ave Maria,3598,BIS
408779,Lunds studentsångare,1905255,1207583,Sonata no. 2 in Phrygian Key / Ballade on a Theme of Mart Saar / Sonata for Alto Saxophone and Piano / The Retreating Soldier's Song / Ave Maria,3598,BIS
541692,Janåke Larson,1905255,1207583,Sonata no. 2 in Phrygian Key / Ballade on a Theme of Mart Saar / Sonata for Alto Saxophone and Piano / The Retreating Soldier's Song / Ave Maria,3598,BIS
45573,Neeme Järvi,1905255,1207583,Sonata no. 2 in Phrygian Key / Ballade on a Theme of Mart Saar / Sonata for Alto Saxophone and Piano / The Retreating Soldier's Song / Ave Maria,3598,BIS
20157,Jean Sibelius,2326431,2075133,Live: Sibelius / Brahms / Tubin,164853,Mellos Records
12181,Johannes Brahms,2326431,2075133,Live: Sibelius / Brahms / Tubin,164853,Mellos Records
1749667,Ńorthern Lights Symphony Ørchestra,2326431,2075133,Live: Sibelius / Brahms / Tubin,164853,Mellos Records
1749654,Adam Johnson,2326431,2075133,Live: Sibelius / Brahms / Tubin,164853,Mellos Records
1723083,Alda Dizdari,2326431,2075133,Live: Sibelius / Brahms / Tubin,164853,Mellos Records
1109080,Britta Byström,3044790,2717363,Back to StockHome,3598,BIS
1189148,Jesper Nordin,3044790,2717363,Back to StockHome,3598,BIS
1060622,Rick Stotijn,3044790,2717363,Back to StockHome,3598,BIS
691824,Malin Broman,3044790,2717363,Back to StockHome,3598,BIS
603184,Simon Crawford‐Phillips,3044790,2717363,Back to StockHome,3598,BIS
910852,Västerås Sinfonietta,3044790,2717363,Back to StockHome,3598,BIS
466631,Sveriges Radios Symfoniorkester,3044790,2717363,Back to StockHome,3598,BIS
1150157,James Gaffigan,3044790,2717363,Back to StockHome,3598,BIS
