id,name,credit,songid,song,labelid,label
462689,Kurt Equiluz,2256449,1182762,L’incoronazione di Poppea,4875,TELDEC
462689,Kurt Equiluz,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
462689,Kurt Equiluz,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
337880,Concentus Musicus Wien,2256449,1182762,L’incoronazione di Poppea,4875,TELDEC
337880,Concentus Musicus Wien,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
337880,Concentus Musicus Wien,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
245294,Nikolaus Harnoncourt,2256449,1182762,L’incoronazione di Poppea,4875,TELDEC
245294,Nikolaus Harnoncourt,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
245294,Nikolaus Harnoncourt,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
20157,Jean Sibelius,2342546,156477,Symphony no. 4 / Finlandia / Luonnotar,72738,London Classics
20157,Jean Sibelius,2342546,156477,Symphony no. 4 / Finlandia / Luonnotar,36314,Decca Classics
20157,Jean Sibelius,2342546,156477,Symphony no. 4 / Finlandia / Luonnotar,72738,London Classics
130808,Philharmonia Orchestra,2342546,156477,Symphony no. 4 / Finlandia / Luonnotar,72738,London Classics
130808,Philharmonia Orchestra,2342546,156477,Symphony no. 4 / Finlandia / Luonnotar,36314,Decca Classics
130808,Philharmonia Orchestra,2342546,156477,Symphony no. 4 / Finlandia / Luonnotar,72738,London Classics
125970,Vladimir Ashkenazy,2342546,156477,Symphony no. 4 / Finlandia / Luonnotar,72738,London Classics
125970,Vladimir Ashkenazy,2342546,156477,Symphony no. 4 / Finlandia / Luonnotar,36314,Decca Classics
125970,Vladimir Ashkenazy,2342546,156477,Symphony no. 4 / Finlandia / Luonnotar,72738,London Classics
16360,Maria Callas,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",52411,BBC Music Magazine
16360,Maria Callas,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",120374,BBC Radio 3
16360,Maria Callas,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",1234,Warner Classics
236804,Lucia Popp,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",52411,BBC Music Magazine
236804,Lucia Popp,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",120374,BBC Radio 3
236804,Lucia Popp,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",1234,Warner Classics
503066,Irwin Gage,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",52411,BBC Music Magazine
503066,Irwin Gage,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",120374,BBC Radio 3
503066,Irwin Gage,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",1234,Warner Classics
825747,Martin Isepp,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",52411,BBC Music Magazine
825747,Martin Isepp,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",120374,BBC Radio 3
825747,Martin Isepp,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",1234,Warner Classics
11285,Wolfgang Amadeus Mozart,2750047,2425372,Les Noces de Figaro,81982,Diapason
534318,Fernando Corena,2750047,2425372,Les Noces de Figaro,81982,Diapason
238333,Elisabeth Schwarzkopf,2750047,2425372,Les Noces de Figaro,81982,Diapason
599720,Ernest Blanc,2750047,2425372,Les Noces de Figaro,81982,Diapason
107912,Teresa Berganza,2750047,2425372,Les Noces de Figaro,81982,Diapason
236202,Carlo Maria Giulini,2750047,2425372,Les Noces de Figaro,81982,Diapason
45435,Leoš Janáček,2822674,2363386,Káťa Kabanová,36314,Decca Classics
274471,Peter Dvorský,2822674,2363386,Káťa Kabanová,36314,Decca Classics
455655,Naděžda Kniplová,2822674,2363386,Káťa Kabanová,36314,Decca Classics
238351,Wiener Philharmoniker,2822674,2363386,Káťa Kabanová,36314,Decca Classics
236205,Charles Mackerras,2822674,2363386,Káťa Kabanová,36314,Decca Classics
12439,Benjamin Britten,2941754,2380811,War Requiem,973,EMI Digital
442305,Robert Tear,2941754,2380811,War Requiem,973,EMI Digital
278722,Sir Thomas Allen,2941754,2380811,War Requiem,973,EMI Digital
689984,City of Birmingham Symphony Orchestra Chorus,2941754,2380811,War Requiem,973,EMI Digital
300847,"Christ Church Cathedral Choir, Oxford",2941754,2380811,War Requiem,973,EMI Digital
34478,City of Birmingham Symphony Orchestra,2941754,2380811,War Requiem,973,EMI Digital
236231,Simon Rattle,2941754,2380811,War Requiem,973,EMI Digital
