id,name,credit,songid,song,labelid,label
422726,Rob Inglis,1136483,137442,The Return of the King,25603,Recorded Books
422726,Rob Inglis,1136483,137442,The Return of the King,-1,
422726,Rob Inglis,1136483,137442,The Return of the King,146533,HarperCollins Audio Books
422726,Rob Inglis,1136483,137442,The Return of the King,51634,Harper
422726,Rob Inglis,1136483,137399,The Hobbit,51634,Harper
422726,Rob Inglis,1136483,137399,The Hobbit,25603,Recorded Books
422726,Rob Inglis,1136483,137399,The Hobbit,25603,Recorded Books
422726,Rob Inglis,1136483,139673,The Two Towers,25603,Recorded Books
422726,Rob Inglis,1136483,139673,The Two Towers,51634,Harper
422726,Rob Inglis,1136483,139673,The Two Towers,51634,Harper
422726,Rob Inglis,1136483,139673,The Two Towers,25603,Recorded Books
976181,Derek Jacobi,1415309,1479518,Tales From the Perilous Realm,28250,HarperCollins Publishers
410361,Achim Höppner,1424764,1537211,"Der Herr der Ringe, Teil I: Die Gefährten",9934,Der Hörverlag
410361,Achim Höppner,1424764,1537211,"Der Herr der Ringe, Teil I: Die Gefährten",9934,Der Hörverlag
410361,Achim Höppner,1424764,674162,Der Elbenstern: Der Schmied von Großholzingen,9934,Der Hörverlag
410361,Achim Höppner,1424764,574920,Das Silmarillion,9934,Der Hörverlag
410361,Achim Höppner,1424764,574920,Das Silmarillion,9934,Der Hörverlag
321330,Hans Paetsch,1493803,931629,Bauer Giles von Ham,9934,Der Hörverlag
321330,Hans Paetsch,1493803,931629,Bauer Giles von Ham,9934,Der Hörverlag
1299076,Christian Hoening,1569554,671788,Die Briefe vom Weihnachtsmann,9934,Der Hörverlag
752983,Ulrich Noethen,1569572,671785,Roverandom,9934,Der Hörverlag
1209222,Martin Shaw,1679096,1189132,The Hobbit,28250,HarperCollins Publishers
137419,Christopher Lee,1998955,983288,The Children of Hurin,28250,HarperCollins Publishers
137419,Christopher Lee,1998955,983288,The Children of Hurin,28250,HarperCollins Publishers
1508280,Nicol Williamson,1998975,335434,The Hobbit,21350,Argo
1508280,Nicol Williamson,1998975,335434,The Hobbit,59768,World Record Club
1192054,Christopher Tolkien,1998996,1559544,The J.R.R. Tolkien Audio Collection,-1,
1192054,Christopher Tolkien,1998996,1559544,The J.R.R. Tolkien Audio Collection,-1,
693385,Heikki Määttänen,1999010,231255,"Taru sormusten herrasta I: Sormuksen ritarit, osa 1",27167,WSOY
693385,Heikki Määttänen,1999010,933598,"Taru sormusten herrasta I: Sormuksen ritarit, osa 2",27167,WSOY
321292,Tomas Norström,1999038,1164037,Bilbo - En Hobbits äventyr,55760,Pan hörböcker
1392589,Norman Barrs,1999039,1683092,Unfinished Tales of Númenor and Middle-earth,30621,Library of Congress
724859,Rune T. Kidde,2457369,2191417,Hobbitten,49953,DR Multimedie
724859,Rune T. Kidde,2457369,2191417,Hobbitten,62793,EMI
1597995,Brian Sibley,2730244,1198904,The Lord of the Rings,-1,
1597995,Brian Sibley,2730244,1198904,The Lord of the Rings,46826,Bantam Doubleday Dell Audio Publishing
1597995,Brian Sibley,2730244,1198904,The Lord of the Rings,16403,Eagle Records
1597995,Brian Sibley,2730244,1198904,The Lord of the Rings,140,BBC Audiobooks
1597995,Brian Sibley,2730244,1198904,The Lord of the Rings,9934,Der Hörverlag
1597995,Brian Sibley,2730244,1198904,The Lord of the Rings,51813,AudioGO
1900335,Michael Bakewell,2730244,1198904,The Lord of the Rings,-1,
1900335,Michael Bakewell,2730244,1198904,The Lord of the Rings,46826,Bantam Doubleday Dell Audio Publishing
1900335,Michael Bakewell,2730244,1198904,The Lord of the Rings,16403,Eagle Records
1900335,Michael Bakewell,2730244,1198904,The Lord of the Rings,140,BBC Audiobooks
1900335,Michael Bakewell,2730244,1198904,The Lord of the Rings,9934,Der Hörverlag
1900335,Michael Bakewell,2730244,1198904,The Lord of the Rings,51813,AudioGO
1830998,Michael Kilgarriff,3063696,150517,The Hobbit,9934,Der Hörverlag
1830998,Michael Kilgarriff,3063696,150517,The Hobbit,81160,BBC Radio 4
1830998,Michael Kilgarriff,3063696,150517,The Hobbit,51813,AudioGO
1830998,Michael Kilgarriff,3063696,150517,The Hobbit,86179,BBC
1830998,Michael Kilgarriff,3063696,150517,The Hobbit,9934,Der Hörverlag
1830998,Michael Kilgarriff,3063696,150517,The Hobbit,51813,AudioGO
1830998,Michael Kilgarriff,3063696,150517,The Hobbit,26800,BBC Worldwide
1830998,Michael Kilgarriff,3063696,150517,The Hobbit,46826,Bantam Doubleday Dell Audio Publishing
976181,Derek Jacobi,3065859,2736712,Roverandom,146533,HarperCollins Audio Books
344929,Terry Jones,3065861,2736722,Sir Gawain and the Green Knight,146533,HarperCollins Audio Books
344929,Terry Jones,3065861,2736747,Pearl and Sir Orfeo,146533,HarperCollins Audio Books
