id,name,credit,songid,song,labelid,label
307469,Minnesota Orchestra,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
307469,Minnesota Orchestra,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
423004,Lilli Paasikivi,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
423004,Lilli Paasikivi,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
892988,Tommi Hakala,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
892988,Tommi Hakala,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
413684,Osmo Vänskä,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
413684,Osmo Vänskä,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
20157,Jean Sibelius,1859302,885050,Kullervo,2369,Ondine
20157,Jean Sibelius,1859302,885050,Kullervo,2369,Ondine
454581,Soile Isokoski,1859302,885050,Kullervo,2369,Ondine
454581,Soile Isokoski,1859302,885050,Kullervo,2369,Ondine
892988,Tommi Hakala,1859302,885050,Kullervo,2369,Ondine
892988,Tommi Hakala,1859302,885050,Kullervo,2369,Ondine
360799,Helsingin kaupunginorkesteri,1859302,885050,Kullervo,2369,Ondine
360799,Helsingin kaupunginorkesteri,1859302,885050,Kullervo,2369,Ondine
459665,Leif Segerstam,1859302,885050,Kullervo,2369,Ondine
459665,Leif Segerstam,1859302,885050,Kullervo,2369,Ondine
20157,Jean Sibelius,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
20157,Jean Sibelius,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
360799,Helsingin kaupunginorkesteri,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
360799,Helsingin kaupunginorkesteri,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
734539,Eesti Rahvusmeeskoor,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
734539,Eesti Rahvusmeeskoor,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
351277,Jorma Hynninen,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
351277,Jorma Hynninen,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
450527,Eeva‐Liisa Saarinen,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
450527,Eeva‐Liisa Saarinen,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
418369,Paavo Berglund,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
418369,Paavo Berglund,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
117443,Toivo Kuula,1953750,1770203,Nuku virta helmassa meren: Complete Songs for Male Voice Choir,2819,Finlandia Records
117443,Toivo Kuula,1953750,1770203,Nuku virta helmassa meren: Complete Songs for Male Voice Choir,2819,Finlandia Records
939809,Pasi Hyökki,1953750,1770203,Nuku virta helmassa meren: Complete Songs for Male Voice Choir,2819,Finlandia Records
939809,Pasi Hyökki,1953750,1770203,Nuku virta helmassa meren: Complete Songs for Male Voice Choir,2819,Finlandia Records
939809,Pasi Hyökki,1953751,1793957,Lux aurumque,20871,Fuga
638466,Heikki Peltola,2265936,2017397,Tuonne taakse metsämaan: Suomalaisia kansanlauluja,2819,Finlandia Records
254606,Martti Talvela,2265936,2017397,Tuonne taakse metsämaan: Suomalaisia kansanlauluja,2819,Finlandia Records
351277,Jorma Hynninen,2265936,2017397,Tuonne taakse metsämaan: Suomalaisia kansanlauluja,2819,Finlandia Records
454059,Ralf Gothóni,2265936,2017397,Tuonne taakse metsämaan: Suomalaisia kansanlauluja,2819,Finlandia Records
20157,Jean Sibelius,2838396,2509644,Kullervo,3598,BIS
20157,Jean Sibelius,2838396,2509644,Kullervo,3598,BIS
307469,Minnesota Orchestra,2838396,2509644,Kullervo,3598,BIS
307469,Minnesota Orchestra,2838396,2509644,Kullervo,3598,BIS
423004,Lilli Paasikivi,2838396,2509644,Kullervo,3598,BIS
423004,Lilli Paasikivi,2838396,2509644,Kullervo,3598,BIS
892988,Tommi Hakala,2838396,2509644,Kullervo,3598,BIS
892988,Tommi Hakala,2838396,2509644,Kullervo,3598,BIS
413684,Osmo Vänskä,2838396,2509644,Kullervo,3598,BIS
413684,Osmo Vänskä,2838396,2509644,Kullervo,3598,BIS
