id,name,credit,songid,song,labelid,label
115890,Henri Vieuxtemps,1470490,1521534,"Vieuxtemps: Cello Concerto no. 1, op. 46 / Cello Concerto no. 2, op. 50 / Ysaÿe: Méditation, op. 16 / Sérénade, op. 22",388,Hyperion
226527,Eugène Ysaÿe,1470490,1521534,"Vieuxtemps: Cello Concerto no. 1, op. 46 / Cello Concerto no. 2, op. 50 / Ysaÿe: Méditation, op. 16 / Sérénade, op. 22",388,Hyperion
226527,Eugène Ysaÿe,1470490,1521534,"Vieuxtemps: Cello Concerto no. 1, op. 46 / Cello Concerto no. 2, op. 50 / Ysaÿe: Méditation, op. 16 / Sérénade, op. 22",388,Hyperion
613433,Alban Gerhardt,1470490,1521534,"Vieuxtemps: Cello Concerto no. 1, op. 46 / Cello Concerto no. 2, op. 50 / Ysaÿe: Méditation, op. 16 / Sérénade, op. 22",388,Hyperion
613433,Alban Gerhardt,1470490,1521534,"Vieuxtemps: Cello Concerto no. 1, op. 46 / Cello Concerto no. 2, op. 50 / Ysaÿe: Méditation, op. 16 / Sérénade, op. 22",388,Hyperion
912096,Josep Caballé-Domenech,1470490,1521534,"Vieuxtemps: Cello Concerto no. 1, op. 46 / Cello Concerto no. 2, op. 50 / Ysaÿe: Méditation, op. 16 / Sérénade, op. 22",388,Hyperion
912096,Josep Caballé-Domenech,1470490,1521534,"Vieuxtemps: Cello Concerto no. 1, op. 46 / Cello Concerto no. 2, op. 50 / Ysaÿe: Méditation, op. 16 / Sérénade, op. 22",388,Hyperion
1091315,Wim Henderickx,1505302,1545664,Tejas & Other Orchestral Works,168440,Cutting Edge
635567,Martyn Brabbins,1505302,1545664,Tejas & Other Orchestral Works,168440,Cutting Edge
496771,August de Boeck,1577124,1596651,Symphony in G / Violin Concerto / Dahomeyan Rhapsody,198,Naxos
672491,Frédéric Devreese,1577124,1596651,Symphony in G / Violin Concerto / Dahomeyan Rhapsody,198,Naxos
1304925,Guido de Neve,1577124,1596651,Symphony in G / Violin Concerto / Dahomeyan Rhapsody,198,Naxos
496763,Peter Benoit,1577759,1596171,Piano Concerto / Flute Concerto,198,Naxos
672491,Frédéric Devreese,1577759,1596171,Piano Concerto / Flute Concerto,198,Naxos
477030,Luc Devos,1577759,1596171,Piano Concerto / Flute Concerto,198,Naxos
1124281,Gaby Pas-Van Riet,1577759,1596171,Piano Concerto / Flute Concerto,198,Naxos
115890,Henri Vieuxtemps,1643455,1381007,"The Romantic Violin Concerto ~ 12: Violin Concerto no. 1, op. 10 / Violin Concerto no. 2, op. 19 / Greeting to America, op. 56",388,Hyperion
115890,Henri Vieuxtemps,1643455,1381007,"The Romantic Violin Concerto ~ 12: Violin Concerto no. 1, op. 10 / Violin Concerto no. 2, op. 19 / Greeting to America, op. 56",388,Hyperion
413497,Chloë Hanslip,1643455,1381007,"The Romantic Violin Concerto ~ 12: Violin Concerto no. 1, op. 10 / Violin Concerto no. 2, op. 19 / Greeting to America, op. 56",388,Hyperion
413497,Chloë Hanslip,1643455,1381007,"The Romantic Violin Concerto ~ 12: Violin Concerto no. 1, op. 10 / Violin Concerto no. 2, op. 19 / Greeting to America, op. 56",388,Hyperion
635567,Martyn Brabbins,1643455,1381007,"The Romantic Violin Concerto ~ 12: Violin Concerto no. 1, op. 10 / Violin Concerto no. 2, op. 19 / Greeting to America, op. 56",388,Hyperion
635567,Martyn Brabbins,1643455,1381007,"The Romantic Violin Concerto ~ 12: Violin Concerto no. 1, op. 10 / Violin Concerto no. 2, op. 19 / Greeting to America, op. 56",388,Hyperion
496780,Lodewijk Mortelmans,1682609,1676020,Homerische symfonie / Morgenstemming / Mythe der lente,388,Hyperion
635567,Martyn Brabbins,1682609,1676020,Homerische symfonie / Morgenstemming / Mythe der lente,388,Hyperion
443852,François Huybrechts,1682614,903697,Lekeu / Blockx / De Boeck,184962,René Gailly International Productions
20157,Jean Sibelius,2058343,1848059,Classic Masters: Sinfonia no. 2 / Suite Pelléas et Mélisande op. 46,34479,folio
355034,Gerard Oskamp,2058343,1848059,Classic Masters: Sinfonia no. 2 / Suite Pelléas et Mélisande op. 46,34479,folio
10293,Gustav Mahler,2087339,1868896,Symphony no. 1,142965,A-List
413573,Edo de Waart,2087339,1868896,Symphony no. 1,142965,A-List
10729,Antonín Dvořák,2152262,1918508,Symphony no. 8,142965,A-List
413573,Edo de Waart,2152262,1918508,Symphony no. 8,142965,A-List
12438,Franz Schubert,2120444,1894381,Symphonies nos. 2 & 5,62786,PHI
333101,Philippe Herreweghe,2120444,1894381,Symphonies nos. 2 & 5,62786,PHI
10729,Antonín Dvořák,2123759,1888737,Stabat Mater,62786,PHI
10729,Antonín Dvořák,2123759,1888737,Stabat Mater,62786,PHI
1593698,Ilse Eerens,2123759,1888737,Stabat Mater,62786,PHI
1593698,Ilse Eerens,2123759,1888737,Stabat Mater,62786,PHI
1524508,Michaela Selinger,2123759,1888737,Stabat Mater,62786,PHI
1524508,Michaela Selinger,2123759,1888737,Stabat Mater,62786,PHI
1239533,Maximilian Schmitt,2123759,1888737,Stabat Mater,62786,PHI
1239533,Maximilian Schmitt,2123759,1888737,Stabat Mater,62786,PHI
966354,Florian Boesch,2123759,1888737,Stabat Mater,62786,PHI
966354,Florian Boesch,2123759,1888737,Stabat Mater,62786,PHI
333105,Collegium Vocale Gent,2123759,1888737,Stabat Mater,62786,PHI
333105,Collegium Vocale Gent,2123759,1888737,Stabat Mater,62786,PHI
333101,Philippe Herreweghe,2123759,1888737,Stabat Mater,62786,PHI
333101,Philippe Herreweghe,2123759,1888737,Stabat Mater,62786,PHI
117401,Joseph Jongen,2155460,1921073,"Jongen: Violin Concerto in B minor, op. 17 / Adagio symphonique in B major, op. 20 / Fantasia in E major, op. 12 / Lazzari: Rapsodie in E minor",388,Hyperion
117401,Joseph Jongen,2155460,1921073,"Jongen: Violin Concerto in B minor, op. 17 / Adagio symphonique in B major, op. 20 / Fantasia in E major, op. 12 / Lazzari: Rapsodie in E minor",388,Hyperion
660631,Sylvio Lazzari,2155460,1921073,"Jongen: Violin Concerto in B minor, op. 17 / Adagio symphonique in B major, op. 20 / Fantasia in E major, op. 12 / Lazzari: Rapsodie in E minor",388,Hyperion
660631,Sylvio Lazzari,2155460,1921073,"Jongen: Violin Concerto in B minor, op. 17 / Adagio symphonique in B major, op. 20 / Fantasia in E major, op. 12 / Lazzari: Rapsodie in E minor",388,Hyperion
520873,Philippe Graffin,2155460,1921073,"Jongen: Violin Concerto in B minor, op. 17 / Adagio symphonique in B major, op. 20 / Fantasia in E major, op. 12 / Lazzari: Rapsodie in E minor",388,Hyperion
520873,Philippe Graffin,2155460,1921073,"Jongen: Violin Concerto in B minor, op. 17 / Adagio symphonique in B major, op. 20 / Fantasia in E major, op. 12 / Lazzari: Rapsodie in E minor",388,Hyperion
635567,Martyn Brabbins,2155460,1921073,"Jongen: Violin Concerto in B minor, op. 17 / Adagio symphonique in B major, op. 20 / Fantasia in E major, op. 12 / Lazzari: Rapsodie in E minor",388,Hyperion
635567,Martyn Brabbins,2155460,1921073,"Jongen: Violin Concerto in B minor, op. 17 / Adagio symphonique in B major, op. 20 / Fantasia in E major, op. 12 / Lazzari: Rapsodie in E minor",388,Hyperion
12438,Franz Schubert,2426240,2160048,Symphony no. 9 in C “The Great”,-1,
12438,Franz Schubert,2426240,2160048,Symphony no. 9 in C “The Great”,29023,PentaTone Classics
333101,Philippe Herreweghe,2426240,2160048,Symphony no. 9 in C “The Great”,-1,
333101,Philippe Herreweghe,2426240,2160048,Symphony no. 9 in C “The Great”,29023,PentaTone Classics
839434,Brussels Jazz Orchestra,2312261,2061884,Dangerous Liaison,-1,
186086,Bert Joris,2312261,2061884,Dangerous Liaison,-1,
23395,Игорь Фёдорович Стравинский,2584878,1888797,Threni / Requiem Canticles,62786,PHI
333105,Collegium Vocale Gent,2584878,1888797,Threni / Requiem Canticles,62786,PHI
333101,Philippe Herreweghe,2584878,1888797,Threni / Requiem Canticles,62786,PHI
32736,Edward Elgar,2584880,1961600,Cello Concerto / Piano Quintet,6234,Alpha
1190462,Marie-Elisabeth Hecker,2584880,1961600,Cello Concerto / Piano Quintet,6234,Alpha
413573,Edo de Waart,2584880,1961600,Cello Concerto / Piano Quintet,6234,Alpha
171257,Wilhelm Stenhammar,2584882,2002698,Symphony no. 2 / Music to ”Ett drömspel”,3598,BIS
44089,Christian Lindberg,2584882,2002698,Symphony no. 2 / Music to ”Ett drömspel”,3598,BIS
436989,Kalevi Aho,2584884,2129882,Trombone Concerto / Trumpet Concerto,3598,BIS
436989,Kalevi Aho,2584884,2129882,Trombone Concerto / Trumpet Concerto,3598,BIS
1146515,Jörgen van Rijen,2584884,2129882,Trombone Concerto / Trumpet Concerto,3598,BIS
1146515,Jörgen van Rijen,2584884,2129882,Trombone Concerto / Trumpet Concerto,3598,BIS
1112442,Alain de Rudder,2584884,2129882,Trombone Concerto / Trumpet Concerto,3598,BIS
1112442,Alain de Rudder,2584884,2129882,Trombone Concerto / Trumpet Concerto,3598,BIS
635567,Martyn Brabbins,2584884,2129882,Trombone Concerto / Trumpet Concerto,3598,BIS
635567,Martyn Brabbins,2584884,2129882,Trombone Concerto / Trumpet Concerto,3598,BIS
333101,Philippe Herreweghe,2725451,2402658,Symphonies Nos. 4 & 7,29023,PentaTone Classics
12438,Franz Schubert,2720684,1666344,"Symphonies Nos. 1, 3 & 4",62786,PHI
333101,Philippe Herreweghe,2720684,1666344,"Symphonies Nos. 1, 3 & 4",62786,PHI
1021,Ludwig van Beethoven,2688351,2368534,"Symphony No. 9 ""Choral""",29023,PentaTone Classics
333101,Philippe Herreweghe,2688351,2368534,"Symphony No. 9 ""Choral""",29023,PentaTone Classics
1021,Ludwig van Beethoven,2986034,2666146,Symphonies Nos. 2 & 6,29023,PentaTone Classics
333101,Philippe Herreweghe,2986034,2666146,Symphonies Nos. 2 & 6,29023,PentaTone Classics
12438,Franz Schubert,3069740,2402678,"Symphony no. 6 ""The Little"" / Symphony no. 7 (8) ""Die Unvollendete""",29023,PentaTone Classics
333101,Philippe Herreweghe,3069740,2402678,"Symphony no. 6 ""The Little"" / Symphony no. 7 (8) ""Die Unvollendete""",29023,PentaTone Classics
