id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1383333,181459,"Symphonies nos. 7, 2",7360,Capriccio
1021,Ludwig van Beethoven,1383333,245493,Symphonie Nos. 5 & 8,-1,
1021,Ludwig van Beethoven,1383333,1907221,Tripelkonzert / Chorfantasie,7360,Capriccio
1021,Ludwig van Beethoven,1383333,178425,Symphonies nos. 3 & 1,635,LaserLight Digital
1021,Ludwig van Beethoven,1383333,178425,Symphonies nos. 3 & 1,7360,Capriccio
1021,Ludwig van Beethoven,1383333,178425,Symphonies nos. 3 & 1,131577,Master Digital
361100,Herbert Kegel,1383333,181459,"Symphonies nos. 7, 2",635,LaserLight Digital
361100,Herbert Kegel,1383333,181459,"Symphonies nos. 7, 2",7360,Capriccio
361100,Herbert Kegel,1383333,245493,Symphonie Nos. 5 & 8,-1,
361100,Herbert Kegel,1383333,1907221,Tripelkonzert / Chorfantasie,7360,Capriccio
361100,Herbert Kegel,1383333,178425,Symphonies nos. 3 & 1,635,LaserLight Digital
361100,Herbert Kegel,1383333,178425,Symphonies nos. 3 & 1,7360,Capriccio
361100,Herbert Kegel,1383333,178425,Symphonies nos. 3 & 1,131577,Master Digital
45037,Franz Liszt,1423763,793215,Liszt: Concerto per pianoforte no. 1 / Schubert: Ouverture Rosamunde / Beethoven: Sinfonia no. 8,3838,PILZ
12438,Franz Schubert,1423763,793215,Liszt: Concerto per pianoforte no. 1 / Schubert: Ouverture Rosamunde / Beethoven: Sinfonia no. 8,3838,PILZ
1021,Ludwig van Beethoven,1423763,793215,Liszt: Concerto per pianoforte no. 1 / Schubert: Ouverture Rosamunde / Beethoven: Sinfonia no. 8,3838,PILZ
254670,Kurt Masur,1423763,793215,Liszt: Concerto per pianoforte no. 1 / Schubert: Ouverture Rosamunde / Beethoven: Sinfonia no. 8,3838,PILZ
391800,Rudolf Mauersberger,1432556,552373,Christvesper des Dresdner Kreuzchores,10146,Berlin Classics
311020,Dresdner Kreuzchor,1432556,552373,Christvesper des Dresdner Kreuzchores,10146,Berlin Classics
1200833,Gothart Stier,1432556,552373,Christvesper des Dresdner Kreuzchores,10146,Berlin Classics
391800,Rudolf Mauersberger,1432557,1482974,Dresdner Requiem / Trauermotette Wie liegt die Stadt so wüst,90510,Carus-Verlag
391800,Rudolf Mauersberger,1432557,1482974,Dresdner Requiem / Trauermotette Wie liegt die Stadt so wüst,19880,Carus
311020,Dresdner Kreuzchor,1432557,1482974,Dresdner Requiem / Trauermotette Wie liegt die Stadt so wüst,90510,Carus-Verlag
311020,Dresdner Kreuzchor,1432557,1482974,Dresdner Requiem / Trauermotette Wie liegt die Stadt so wüst,19880,Carus
1191739,Matthias Jung,1432557,1482974,Dresdner Requiem / Trauermotette Wie liegt die Stadt so wüst,90510,Carus-Verlag
1191739,Matthias Jung,1432557,1482974,Dresdner Requiem / Trauermotette Wie liegt die Stadt so wüst,19880,Carus
47881,Paul Hindemith,1495124,1538231,Orchestral Music,1156,Brilliant Classics
361100,Herbert Kegel,1495124,1538231,Orchestral Music,1156,Brilliant Classics
303191,Rafael Frühbeck de Burgos,1464337,1516817,Encore!,33602,GENUIN
15747,Richard Wagner,2695361,2375900,Das Liebesmahl der Apostel,417,EMI Classics
402950,Michel Plasson,2695361,2375900,Das Liebesmahl der Apostel,417,EMI Classics
168796,Альфред Гарриевич Шнитке,1609098,1621122,Symphony no. 9 / Nunc dimittis,46800,ECM New Series
610739,Александр Михайлович Раскатов,1609098,1621122,Symphony no. 9 / Nunc dimittis,46800,ECM New Series
247670,Dennis Russell Davies,1609098,1621122,Symphony no. 9 / Nunc dimittis,46800,ECM New Series
11285,Wolfgang Amadeus Mozart,1774288,1064170,Die Klavierkonzerte,10146,Berlin Classics
254670,Kurt Masur,1774288,1064170,Die Klavierkonzerte,10146,Berlin Classics
476799,Annerose Schmidt,1774288,1064170,Die Klavierkonzerte,10146,Berlin Classics
11285,Wolfgang Amadeus Mozart,1774298,647453,Klavierkonzerte Nr. 21 & 27,10146,Berlin Classics
254670,Kurt Masur,1774298,647453,Klavierkonzerte Nr. 21 & 27,10146,Berlin Classics
476799,Annerose Schmidt,1774298,647453,Klavierkonzerte Nr. 21 & 27,10146,Berlin Classics
1021,Ludwig van Beethoven,1839744,1744793,9 Sinfonien,7360,Capriccio
1021,Ludwig van Beethoven,1839744,1646221,Symphonien no. 4 & 9,133190,Capriccio Digital
1021,Ludwig van Beethoven,1839744,1928771,Sinfonie Nr. 1 C-Dur Op. 21 / Sinfonie Nr. 2 D-Dur Op. 36,39587,Eterna
1021,Ludwig van Beethoven,1839744,2166326,Symphony no. 7 / Symphony no. 2,131577,Master Digital
361100,Herbert Kegel,1839744,1744793,9 Sinfonien,7360,Capriccio
361100,Herbert Kegel,1839744,1646221,Symphonien no. 4 & 9,133190,Capriccio Digital
361100,Herbert Kegel,1839744,1928771,Sinfonie Nr. 1 C-Dur Op. 21 / Sinfonie Nr. 2 D-Dur Op. 36,39587,Eterna
361100,Herbert Kegel,1839744,2166326,Symphony no. 7 / Symphony no. 2,131577,Master Digital
52652,Max Reger,1878624,1391929,Mozart-Variationen / Böcklin-Suite,7360,Capriccio
631514,Jörg‐Peter Weigle,1878624,1391929,Mozart-Variationen / Böcklin-Suite,7360,Capriccio
24516,Александр Порфирьевич Бородин,2040655,1068521,In the Steppes of Central Asia / Symphony No. 2 / Polovtsian Dances,47079,Edel Classics GmbH
254671,Staatskapelle Dresden,2040655,1068521,In the Steppes of Central Asia / Symphony No. 2 / Polovtsian Dances,47079,Edel Classics GmbH
361100,Herbert Kegel,2040655,1068521,In the Steppes of Central Asia / Symphony No. 2 / Polovtsian Dances,47079,Edel Classics GmbH
282963,Kurt Sanderling,2040655,1068521,In the Steppes of Central Asia / Symphony No. 2 / Polovtsian Dances,47079,Edel Classics GmbH
24516,Александр Порфирьевич Бородин,2040658,940827,Symphonies nos. 1 & 2,10146,Berlin Classics
402950,Michel Plasson,2040658,940827,Symphonies nos. 1 & 2,10146,Berlin Classics
12181,Johannes Brahms,2066585,1854463,Rinaldo / Ellens Gesang / Begräbnisgesang / Gesang der Parzen,417,EMI Classics
687531,Steve Davislim,2066585,1854463,Rinaldo / Ellens Gesang / Begräbnisgesang / Gesang der Parzen,417,EMI Classics
316590,Véronique Gens,2066585,1854463,Rinaldo / Ellens Gesang / Begräbnisgesang / Gesang der Parzen,417,EMI Classics
402950,Michel Plasson,2066585,1854463,Rinaldo / Ellens Gesang / Begräbnisgesang / Gesang der Parzen,417,EMI Classics
10293,Gustav Mahler,2085040,1867292,Symphonie Nr. 1,10146,Berlin Classics
10293,Gustav Mahler,2085040,1867292,Symphonie Nr. 1,10146,Berlin Classics
361100,Herbert Kegel,2085040,1867292,Symphonie Nr. 1,10146,Berlin Classics
361100,Herbert Kegel,2085040,1867292,Symphonie Nr. 1,10146,Berlin Classics
1593830,Philharmonischer Chor Dresden,2123906,699731,Jubiläumskonzert 40 Jahre Philharmonischer Chor Dresden,22532,Audiolis
1593831,Philharmonischer Kammerchor Dresden,2123906,699731,Jubiläumskonzert 40 Jahre Philharmonischer Chor Dresden,22532,Audiolis
1593820,Matthias Geissler,2123906,699731,Jubiläumskonzert 40 Jahre Philharmonischer Chor Dresden,22532,Audiolis
52652,Max Reger,2176343,1939654,Reger: Piano Concerto / Haydn: Symphony no. 95,34782,Edel Classics
31839,Joseph Haydn,2176343,1939654,Reger: Piano Concerto / Haydn: Symphony no. 95,34782,Edel Classics
503182,Amadeus Webersinke,2176343,1939654,Reger: Piano Concerto / Haydn: Symphony no. 95,34782,Edel Classics
586680,Günther Herbig,2176343,1939654,Reger: Piano Concerto / Haydn: Symphony no. 95,34782,Edel Classics
52652,Max Reger,2184072,1715421,"Mozart-Variationen, op. 132 / Böcklin-Suite, op. 128",10146,Berlin Classics
254671,Staatskapelle Dresden,2184072,1715421,"Mozart-Variationen, op. 132 / Böcklin-Suite, op. 128",10146,Berlin Classics
693973,Heinz Bongartz,2184072,1715421,"Mozart-Variationen, op. 132 / Böcklin-Suite, op. 128",10146,Berlin Classics
12441,Georges Bizet,2184194,1946408,"Orchestersuiten und Vorspiele: L'Arlésienne, Carmen",48395,Ars Vivendi
12441,Georges Bizet,2184194,1946408,"Orchestersuiten und Vorspiele: L'Arlésienne, Carmen",39587,Eterna
361100,Herbert Kegel,2184194,1946408,"Orchestersuiten und Vorspiele: L'Arlésienne, Carmen",48395,Ars Vivendi
361100,Herbert Kegel,2184194,1946408,"Orchestersuiten und Vorspiele: L'Arlésienne, Carmen",39587,Eterna
11285,Wolfgang Amadeus Mozart,2231624,1895582,"Piano Concertos Nos. 6, 6, 8 / Rondo K. 382",47079,Edel Classics GmbH
476799,Annerose Schmidt,2231624,1895582,"Piano Concertos Nos. 6, 6, 8 / Rondo K. 382",47079,Edel Classics GmbH
254670,Kurt Masur,2231624,1895582,"Piano Concertos Nos. 6, 6, 8 / Rondo K. 382",47079,Edel Classics GmbH
45037,Franz Liszt,2240099,1699605,Tasso / Les Préludes / Mazeppa / Orphée,10146,Berlin Classics
402950,Michel Plasson,2240099,1699605,Tasso / Les Préludes / Mazeppa / Orphée,10146,Berlin Classics
133070,Arnold Schönberg,2250219,1852618,Gurre-Lieder,10146,Berlin Classics
592683,MDR Sinfonieorchester,2250219,1852618,Gurre-Lieder,10146,Berlin Classics
361100,Herbert Kegel,2250219,1852618,Gurre-Lieder,10146,Berlin Classics
45037,Franz Liszt,2278829,2026217,Klavierkonzerte · Danse Macabre,34782,Edel Classics
127099,Nelson Freire,2278829,2026217,Klavierkonzerte · Danse Macabre,34782,Edel Classics
260379,Mariss Jansons,2278829,2026217,Klavierkonzerte · Danse Macabre,34782,Edel Classics
122653,Пётр Ильич Чайковский,2283686,2035482,Klavierkonzerte,10146,Berlin Classics
20877,Edvard Grieg,2283686,2035482,Klavierkonzerte,10146,Berlin Classics
410680,Peter Rösel,2283686,2035482,Klavierkonzerte,10146,Berlin Classics
178413,Gewandhausorchester Leipzig,2283686,2035482,Klavierkonzerte,10146,Berlin Classics
254670,Kurt Masur,2283686,2035482,Klavierkonzerte,10146,Berlin Classics
476799,Annerose Schmidt,2283686,2035482,Klavierkonzerte,10146,Berlin Classics
11317,Krzysztof Penderecki,2295498,1919375,Threnos / Als Jakob erwachte / 2 Capriccios,10146,Berlin Classics
1115077,Wanda Wiłkomirska,2295498,1919375,Threnos / Als Jakob erwachte / 2 Capriccios,10146,Berlin Classics
476856,Burkhard Glaetzner,2295498,1919375,Threnos / Als Jakob erwachte / 2 Capriccios,10146,Berlin Classics
592683,MDR Sinfonieorchester,2295498,1919375,Threnos / Als Jakob erwachte / 2 Capriccios,10146,Berlin Classics
361100,Herbert Kegel,2295498,1919375,Threnos / Als Jakob erwachte / 2 Capriccios,10146,Berlin Classics
32513,Robert Schumann,2307277,2056976,"Schumann: Sinfonie Nr. 4 d-moll, op. 120 / Brahms: Sinfonie Nr. 2 D-dur, op. 73",130030,Weitblick
12181,Johannes Brahms,2307277,2056976,"Schumann: Sinfonie Nr. 4 d-moll, op. 120 / Brahms: Sinfonie Nr. 2 D-dur, op. 73",130030,Weitblick
361100,Herbert Kegel,2307277,2056976,"Schumann: Sinfonie Nr. 4 d-moll, op. 120 / Brahms: Sinfonie Nr. 2 D-dur, op. 73",130030,Weitblick
1021,Ludwig van Beethoven,2333971,2539122,Symphonies #3/10,1546,Sony Classical
1021,Ludwig van Beethoven,2333971,2539133,Symphonies #9/13,1546,Sony Classical
1021,Ludwig van Beethoven,2333971,2081345,Symphonies #1,1546,Sony Classical
1021,Ludwig van Beethoven,2333971,2467187,Symphonies #5,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2333971,2539122,Symphonies #3/10,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2333971,2539133,Symphonies #9/13,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2333971,2081345,Symphonies #1,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2333971,2467187,Symphonies #5,1546,Sony Classical
697786,Michael Sanderling,2333971,2539122,Symphonies #3/10,1546,Sony Classical
697786,Michael Sanderling,2333971,2539133,Symphonies #9/13,1546,Sony Classical
697786,Michael Sanderling,2333971,2081345,Symphonies #1,1546,Sony Classical
697786,Michael Sanderling,2333971,2467187,Symphonies #5,1546,Sony Classical
1021,Ludwig van Beethoven,2333977,2081306,The Nine Symphonies,1546,Sony Classical
697786,Michael Sanderling,2333977,2081306,The Nine Symphonies,1546,Sony Classical
136995,Arthur Honegger,2428107,1933590,Honegger: Symphonie liturgique / Nielsen: Symphony no. 5,10146,Berlin Classics
23385,Carl Nielsen,2428107,1933590,Honegger: Symphonie liturgique / Nielsen: Symphony no. 5,10146,Berlin Classics
1628772,Johannes Winkler,2428107,1933590,Honegger: Symphonie liturgique / Nielsen: Symphony no. 5,10146,Berlin Classics
63671,Konzerthausorchester Berlin,2428107,1933590,Honegger: Symphonie liturgique / Nielsen: Symphony no. 5,10146,Berlin Classics
586680,Günther Herbig,2428107,1933590,Honegger: Symphonie liturgique / Nielsen: Symphony no. 5,10146,Berlin Classics
1021,Ludwig van Beethoven,2458543,176030,Symphony no. 4,-1,
361100,Herbert Kegel,2458543,176030,Symphony no. 4,-1,
10289,Camille Saint‐Saëns,2460479,897046,Christmas Oratorio / A Ceremony of Carols,52932,Cobra Entertainment
10289,Camille Saint‐Saëns,2460479,897046,Christmas Oratorio / A Ceremony of Carols,635,LaserLight Digital
12439,Benjamin Britten,2460479,897046,Christmas Oratorio / A Ceremony of Carols,52932,Cobra Entertainment
12439,Benjamin Britten,2460479,897046,Christmas Oratorio / A Ceremony of Carols,635,LaserLight Digital
311020,Dresdner Kreuzchor,2460479,897046,Christmas Oratorio / A Ceremony of Carols,52932,Cobra Entertainment
311020,Dresdner Kreuzchor,2460479,897046,Christmas Oratorio / A Ceremony of Carols,635,LaserLight Digital
503744,Martin Flämig,2460479,897046,Christmas Oratorio / A Ceremony of Carols,52932,Cobra Entertainment
503744,Martin Flämig,2460479,897046,Christmas Oratorio / A Ceremony of Carols,635,LaserLight Digital
34491,Felix Mendelssohn,2461952,2196363,Mendelssohn: Vom Himmel hoch / Britten: A Ceremony of Carols / Saint-Saëns: Oratorio de Noël,39587,Eterna
12439,Benjamin Britten,2461952,2196363,Mendelssohn: Vom Himmel hoch / Britten: A Ceremony of Carols / Saint-Saëns: Oratorio de Noël,39587,Eterna
10289,Camille Saint‐Saëns,2461952,2196363,Mendelssohn: Vom Himmel hoch / Britten: A Ceremony of Carols / Saint-Saëns: Oratorio de Noël,39587,Eterna
311020,Dresdner Kreuzchor,2461952,2196363,Mendelssohn: Vom Himmel hoch / Britten: A Ceremony of Carols / Saint-Saëns: Oratorio de Noël,39587,Eterna
503744,Martin Flämig,2461952,2196363,Mendelssohn: Vom Himmel hoch / Britten: A Ceremony of Carols / Saint-Saëns: Oratorio de Noël,39587,Eterna
9860,Giacomo Puccini,2862086,2533800,Il Tabarro,29023,PentaTone Classics
9860,Giacomo Puccini,2862086,2533800,Il Tabarro,29023,PentaTone Classics
2080053,Melody Moore,2862086,2533800,Il Tabarro,29023,PentaTone Classics
2080053,Melody Moore,2862086,2533800,Il Tabarro,29023,PentaTone Classics
2080054,Brian Jagde,2862086,2533800,Il Tabarro,29023,PentaTone Classics
2080054,Brian Jagde,2862086,2533800,Il Tabarro,29023,PentaTone Classics
2080056,Lester Lynch,2862086,2533800,Il Tabarro,29023,PentaTone Classics
2080056,Lester Lynch,2862086,2533800,Il Tabarro,29023,PentaTone Classics
254699,MDR Rundfunkchor Leipzig,2862086,2533800,Il Tabarro,29023,PentaTone Classics
254699,MDR Rundfunkchor Leipzig,2862086,2533800,Il Tabarro,29023,PentaTone Classics
342551,Marek Janowski,2862086,2533800,Il Tabarro,29023,PentaTone Classics
342551,Marek Janowski,2862086,2533800,Il Tabarro,29023,PentaTone Classics
2327,Johann Sebastian Bach,2640365,2328313,"Weihnachts Oratorium, Christmas Oratorio BWV 248",10146,Berlin Classics
503744,Martin Flämig,2640365,2328313,"Weihnachts Oratorium, Christmas Oratorio BWV 248",10146,Berlin Classics
311020,Dresdner Kreuzchor,2640365,2328313,"Weihnachts Oratorium, Christmas Oratorio BWV 248",10146,Berlin Classics
184897,Arleen Augér,2640365,2328313,"Weihnachts Oratorium, Christmas Oratorio BWV 248",10146,Berlin Classics
631534,Annelies Burmeister,2640365,2328313,"Weihnachts Oratorium, Christmas Oratorio BWV 248",10146,Berlin Classics
179537,Peter Schreier,2640365,2328313,"Weihnachts Oratorium, Christmas Oratorio BWV 248",10146,Berlin Classics
254702,Theo Adam,2640365,2328313,"Weihnachts Oratorium, Christmas Oratorio BWV 248",10146,Berlin Classics
12181,Johannes Brahms,2668173,2351304,Serenaden Nr. 1 & 2 / Ungarische Tänze,10146,Berlin Classics
693973,Heinz Bongartz,2668173,2351304,Serenaden Nr. 1 & 2 / Ungarische Tänze,10146,Berlin Classics
178413,Gewandhausorchester Leipzig,2668173,2351304,Serenaden Nr. 1 & 2 / Ungarische Tänze,10146,Berlin Classics
129912,Václav Neumann,2668173,2351304,Serenaden Nr. 1 & 2 / Ungarische Tänze,10146,Berlin Classics
10093,Дмитрий Дмитриевич Шостакович,2866994,2539203,Symphonies #1-3,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2866994,2593637,Symphony #4,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2866994,2593699,Symphonies #5 & #6,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2866994,2593706,Symphony #7,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2866994,2593708,Symphony #8,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2866994,2593749,Symphonies #9 & #12,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2866994,2593758,Symphony #10,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2866994,2593763,Symphony #11,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2866994,2593769,Symphony #13,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2866994,2593774,Symphony #14,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2866994,2593776,Symphony #15,1546,Sony Classical
697786,Michael Sanderling,2866994,2539203,Symphonies #1-3,1546,Sony Classical
697786,Michael Sanderling,2866994,2593637,Symphony #4,1546,Sony Classical
697786,Michael Sanderling,2866994,2593699,Symphonies #5 & #6,1546,Sony Classical
697786,Michael Sanderling,2866994,2593706,Symphony #7,1546,Sony Classical
697786,Michael Sanderling,2866994,2593708,Symphony #8,1546,Sony Classical
697786,Michael Sanderling,2866994,2593749,Symphonies #9 & #12,1546,Sony Classical
697786,Michael Sanderling,2866994,2593758,Symphony #10,1546,Sony Classical
697786,Michael Sanderling,2866994,2593763,Symphony #11,1546,Sony Classical
697786,Michael Sanderling,2866994,2593769,Symphony #13,1546,Sony Classical
697786,Michael Sanderling,2866994,2593774,Symphony #14,1546,Sony Classical
697786,Michael Sanderling,2866994,2593776,Symphony #15,1546,Sony Classical
1021,Ludwig van Beethoven,2797056,2473330,Symphony #6,1546,Sony Classical
1355285,Irina Antonovna Shostakovich,2797056,2473330,Symphony #6,1546,Sony Classical
697786,Michael Sanderling,2797056,2473330,Symphony #6,1546,Sony Classical
47881,Paul Hindemith,2833145,2505107,Sinfonie Die Harmonie der Welt / Pittsburgh Symphony,4240,Deutsche Schallplatten Berlin
361100,Herbert Kegel,2833145,2505107,Sinfonie Die Harmonie der Welt / Pittsburgh Symphony,4240,Deutsche Schallplatten Berlin
33725,Сергей Васильевич Рахманинов,2919618,2593793,Piano Concerto no. 2 / Moments musicaux,1546,Sony Classical
1478697,Alexander Krichel,2919618,2593793,Piano Concerto no. 2 / Moments musicaux,1546,Sony Classical
697786,Michael Sanderling,2919618,2593793,Piano Concerto no. 2 / Moments musicaux,1546,Sony Classical
10566,Pietro Mascagni,3048041,2704965,Mascagni: Cavalleria Rusticana,29023,PentaTone Classics
2080054,Brian Jagde,3048041,2704965,Mascagni: Cavalleria Rusticana,29023,PentaTone Classics
1991707,Elisabetta Fiorillo,3048041,2704965,Mascagni: Cavalleria Rusticana,29023,PentaTone Classics
2080056,Lester Lynch,3048041,2704965,Mascagni: Cavalleria Rusticana,29023,PentaTone Classics
1646972,Roxana Constantinescu,3048041,2704965,Mascagni: Cavalleria Rusticana,29023,PentaTone Classics
254699,MDR Rundfunkchor Leipzig,3048041,2704965,Mascagni: Cavalleria Rusticana,29023,PentaTone Classics
342551,Marek Janowski,3048041,2704965,Mascagni: Cavalleria Rusticana,29023,PentaTone Classics
1021,Ludwig van Beethoven,3050361,2722540,Fidelio,29023,PentaTone Classics
342551,Marek Janowski,3050361,2722540,Fidelio,29023,PentaTone Classics
