id,name,credit,songid,song,labelid,label
1765,Glenn Gould,1578956,1596699,Sonate “Pathétique” / Symphonie n° 7 / Concerto pour violon...,1546,Sony Classical
1021,Ludwig van Beethoven,1734492,1713867,4 Sonatas for Violin & Piano,1556,CBS
1021,Ludwig van Beethoven,1734492,1713876,"Sonatas for Violin & Piano Nos. 4, 6, 7 & 8",1556,CBS
1021,Ludwig van Beethoven,1734492,1713886,“Kreutzer” and “Spring” Sonatas,1556,CBS
245576,Robert Casadesus,1734492,1713867,4 Sonatas for Violin & Piano,1556,CBS
245576,Robert Casadesus,1734492,1713876,"Sonatas for Violin & Piano Nos. 4, 6, 7 & 8",1556,CBS
245576,Robert Casadesus,1734492,1713886,“Kreutzer” and “Spring” Sonatas,1556,CBS
910922,Henry Mazer,2020009,1820388,"Pittsburgh Symphony Orchestra, 1967-68 season. Program no. 11",-1,
249865,Pittsburgh Symphony Orchestra,2020009,1820388,"Pittsburgh Symphony Orchestra, 1967-68 season. Program no. 11",-1,
45916,César Franck,2059036,1848464,Franck: Sonata in A major / Debussy: Sonata no. 3,15899,Columbia Masterworks
10341,Claude Debussy,2059036,1848464,Franck: Sonata in A major / Debussy: Sonata no. 3,15899,Columbia Masterworks
245576,Robert Casadesus,2059036,1848464,Franck: Sonata in A major / Debussy: Sonata no. 3,15899,Columbia Masterworks
10729,Antonín Dvořák,2122387,1895892,Dvořák: Cello Concerto / Brahms: Double Concerto,5456,BBC Legends
12181,Johannes Brahms,2122387,1895892,Dvořák: Cello Concerto / Brahms: Double Concerto,5456,BBC Legends
41995,Pierre Fournier,2122387,1895892,Dvořák: Cello Concerto / Brahms: Double Concerto,5456,BBC Legends
56312,BBC Symphony Orchestra,2122387,1895892,Dvořák: Cello Concerto / Brahms: Double Concerto,5456,BBC Legends
303190,Sir Colin Davis,2122387,1895892,Dvořák: Cello Concerto / Brahms: Double Concerto,5456,BBC Legends
389988,Sir Malcolm Sargent,2122387,1895892,Dvořák: Cello Concerto / Brahms: Double Concerto,5456,BBC Legends
34491,Felix Mendelssohn,2249717,564267,Symphony no. 4 “Italian” / Incidental Music from “A Midsummer Night’s Dream” / Hebrides Overture / Violin Concerto,1546,Sony Classical
60490,The Philadelphia Orchestra,2249717,564267,Symphony no. 4 “Italian” / Incidental Music from “A Midsummer Night’s Dream” / Hebrides Overture / Violin Concerto,1546,Sony Classical
243527,Eugene Ormandy,2249717,564267,Symphony no. 4 “Italian” / Incidental Music from “A Midsummer Night’s Dream” / Hebrides Overture / Violin Concerto,1546,Sony Classical
32266,The Cleveland Orchestra,2249717,564267,Symphony no. 4 “Italian” / Incidental Music from “A Midsummer Night’s Dream” / Hebrides Overture / Violin Concerto,1546,Sony Classical
271579,George Szell,2249717,564267,Symphony no. 4 “Italian” / Incidental Music from “A Midsummer Night’s Dream” / Hebrides Overture / Violin Concerto,1546,Sony Classical
1021,Ludwig van Beethoven,2295487,2046371,Violin Concerto,17896,Columbia Records
60490,The Philadelphia Orchestra,2295487,2046371,Violin Concerto,17896,Columbia Records
243527,Eugene Ormandy,2295487,2046371,Violin Concerto,17896,Columbia Records
41124,Max Bruch,2296307,2047160,"Max Bruch: Concerto for Violin and Orchestra no. 1 in G minor, op. 26 / Wieniawski: Russian Airs",1205,Philips
51141,Henryk Wieniawski,2296307,2047160,"Max Bruch: Concerto for Violin and Orchestra no. 1 in G minor, op. 26 / Wieniawski: Russian Airs",1205,Philips
41094,New York Philharmonic,2296307,2047160,"Max Bruch: Concerto for Violin and Orchestra no. 1 in G minor, op. 26 / Wieniawski: Russian Airs",1205,Philips
333990,Dimitri Mitropoulos,2296307,2047160,"Max Bruch: Concerto for Violin and Orchestra no. 1 in G minor, op. 26 / Wieniawski: Russian Airs",1205,Philips
1021,Ludwig van Beethoven,2494481,1994439,Bruno Walter conducts Beethoven,1546,Sony Classical
249587,Bruno Walter,2494481,1994439,Bruno Walter conducts Beethoven,1546,Sony Classical
44109,Columbia Symphony Orchestra,2494481,1994439,Bruno Walter conducts Beethoven,1546,Sony Classical
1021,Ludwig van Beethoven,2734502,2411232,Zino Francescatti: Vol. 2: Beethoven / Mozart: Violin Concertos / Ravel: Tzigane,25621,DOREMI
11285,Wolfgang Amadeus Mozart,2734502,2411232,Zino Francescatti: Vol. 2: Beethoven / Mozart: Violin Concertos / Ravel: Tzigane,25621,DOREMI
10211,Maurice Ravel,2734502,2411232,Zino Francescatti: Vol. 2: Beethoven / Mozart: Violin Concertos / Ravel: Tzigane,25621,DOREMI
2327,Johann Sebastian Bach,2734506,2411237,"Zino Francescatti, Vol. 1: Live Broadcasts & Studio Recordings 1946-1952",25621,DOREMI
39235,Niccolò Paganini,2734506,2411237,"Zino Francescatti, Vol. 1: Live Broadcasts & Studio Recordings 1946-1952",25621,DOREMI
122653,Пётр Ильич Чайковский,2734509,2411242,"Zino Francescatti, Vol. 3: Tchaikovsky: Violin Concerto / Brahms: Double Concerto",25621,DOREMI
12181,Johannes Brahms,2734509,2411242,"Zino Francescatti, Vol. 3: Tchaikovsky: Violin Concerto / Brahms: Double Concerto",25621,DOREMI
501248,Samuel Mayes,2734509,2411242,"Zino Francescatti, Vol. 3: Tchaikovsky: Violin Concerto / Brahms: Double Concerto",25621,DOREMI
192850,Boston Symphony Orchestra,2734509,2411242,"Zino Francescatti, Vol. 3: Tchaikovsky: Violin Concerto / Brahms: Double Concerto",25621,DOREMI
412253,Charles Munch,2734509,2411242,"Zino Francescatti, Vol. 3: Tchaikovsky: Violin Concerto / Brahms: Double Concerto",25621,DOREMI
811818,Bell Telephone Hour Orchestra,2734509,2411242,"Zino Francescatti, Vol. 3: Tchaikovsky: Violin Concerto / Brahms: Double Concerto",25621,DOREMI
10342,Gabriel Fauré,2924931,2600249,"Fauré: Sonata no. 1, op. 13 / Sonata no. 2, op. 108 / Franck: Sonata in A major",180598,Urania
45916,César Franck,2924931,2600249,"Fauré: Sonata no. 1, op. 13 / Sonata no. 2, op. 108 / Franck: Sonata in A major",180598,Urania
245576,Robert Casadesus,2924931,2600249,"Fauré: Sonata no. 1, op. 13 / Sonata no. 2, op. 108 / Franck: Sonata in A major",180598,Urania
39235,Niccolò Paganini,3097706,997728,Paganini: Violin Concertos no. 1 & no. 4 / Bottesini: Gran duo concertant,1546,Sony Classical
82639,Giovanni Bottesini,3097706,997728,Paganini: Violin Concertos no. 1 & no. 4 / Bottesini: Gran duo concertant,1546,Sony Classical
127684,Ruggiero Ricci,3097706,997728,Paganini: Violin Concertos no. 1 & no. 4 / Bottesini: Gran duo concertant,1546,Sony Classical
1082519,Franco Petracchi,3097706,997728,Paganini: Violin Concertos no. 1 & no. 4 / Bottesini: Gran duo concertant,1546,Sony Classical
60490,The Philadelphia Orchestra,3097706,997728,Paganini: Violin Concertos no. 1 & no. 4 / Bottesini: Gran duo concertant,1546,Sony Classical
243527,Eugene Ormandy,3097706,997728,Paganini: Violin Concertos no. 1 & no. 4 / Bottesini: Gran duo concertant,1546,Sony Classical
42495,Royal Philharmonic Orchestra,3097706,997728,Paganini: Violin Concertos no. 1 & no. 4 / Bottesini: Gran duo concertant,1546,Sony Classical
795680,Piero Bellugi,3097706,997728,Paganini: Violin Concertos no. 1 & no. 4 / Bottesini: Gran duo concertant,1546,Sony Classical
