id,name,credit,songid,song,labelid,label
442253,Guildford Choral Society,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,388,Hyperion
130808,Philharmonia Orchestra,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,22708,helios
130808,Philharmonia Orchestra,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,22708,helios
130808,Philharmonia Orchestra,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,388,Hyperion
22462,Ralph Vaughan Williams,2257567,772452,Hodie (Christmas Cantata) / Fantasia on Christmas Carols,198,Naxos
558234,Janice Watson,2257567,772452,Hodie (Christmas Cantata) / Fantasia on Christmas Carols,198,Naxos
926022,Peter Hoare,2257567,772452,Hodie (Christmas Cantata) / Fantasia on Christmas Carols,198,Naxos
534173,Stephen Gadd,2257567,772452,Hodie (Christmas Cantata) / Fantasia on Christmas Carols,198,Naxos
442253,Guildford Choral Society,2257567,772452,Hodie (Christmas Cantata) / Fantasia on Christmas Carols,198,Naxos
42495,Royal Philharmonic Orchestra,2257567,772452,Hodie (Christmas Cantata) / Fantasia on Christmas Carols,198,Naxos
959112,City of London Choir,2329821,2078402,The Nation's Favourite Carols,764,Decca Records
959112,City of London Choir,2329821,2078402,The Nation's Favourite Carols,9610,Classic FM
42495,Royal Philharmonic Orchestra,2329821,2078402,The Nation's Favourite Carols,764,Decca Records
42495,Royal Philharmonic Orchestra,2329821,2078402,The Nation's Favourite Carols,9610,Classic FM
920776,Cipriani Potter,2467133,2200246,Symphonies 8 & 10,18756,Unicorn‐Kanchana
1551097,Milton Keynes City Orchestra,2467133,2200246,Symphonies 8 & 10,18756,Unicorn‐Kanchana
22462,Ralph Vaughan Williams,3078495,2737755,Mass in G minor / Festival Te Deum,9786,Regis
527348,Holst Singers,3078495,2737755,Mass in G minor / Festival Te Deum,9786,Regis
