id,name,credit,songid,song,labelid,label
503186,Milan Turković,1944309,1765680,Quintet K. 406 (Serenade) / Fantasy K. 608 / Andante K. 616 / Adagio and Allegro K. 594,8390,CBS Records Masterworks
503185,Günter Högner,1944309,1765680,Quintet K. 406 (Serenade) / Fantasy K. 608 / Andante K. 616 / Adagio and Allegro K. 594,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,1955845,725966,Clarinet Concerto / Flute Concerto / Oboe Concerto,743,Deutsche Grammophon
401679,Hans-Martin Linde,1955845,725966,Clarinet Concerto / Flute Concerto / Oboe Concerto,743,Deutsche Grammophon
535370,Gerhard Turetschek,1955845,725966,Clarinet Concerto / Flute Concerto / Oboe Concerto,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1962781,176474,Wolfgang Amadeus Mozart: Klarinettenkonzert / Fagottkonzert / Carl Maria von Weber: Klarinettenkonzert,129303,Resonance
37544,Carl Maria von Weber,1962781,176474,Wolfgang Amadeus Mozart: Klarinettenkonzert / Fagottkonzert / Carl Maria von Weber: Klarinettenkonzert,129303,Resonance
490438,Maurice Allard,1962781,176474,Wolfgang Amadeus Mozart: Klarinettenkonzert / Fagottkonzert / Carl Maria von Weber: Klarinettenkonzert,129303,Resonance
12181,Johannes Brahms,1969800,1781891,"Trio for Piano, Clarinet & Cello, op. 114 / Clarinet Sonatas, op. 120",4065,Nimbus Records
680008,Ferenc Bognár,1969800,1781891,"Trio for Piano, Clarinet & Cello, op. 114 / Clarinet Sonatas, op. 120",4065,Nimbus Records
507444,Wolfgang Boettcher,1969800,1781891,"Trio for Piano, Clarinet & Cello, op. 114 / Clarinet Sonatas, op. 120",4065,Nimbus Records
12181,Johannes Brahms,2292939,1814647,Klarinettenquintett H-Moll,743,Deutsche Grammophon
402519,Amadeus Quartet,2292939,1814647,Klarinettenquintett H-Moll,743,Deutsche Grammophon
52652,Max Reger,2292941,1842996,The String Quartets / Clarinet Quintet,743,Deutsche Grammophon
503173,Drolc-Quartett,2292941,1842996,The String Quartets / Clarinet Quintet,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2332135,2080250,Clarinet Concerto / Bassoon Concerto,1205,Philips
524550,Klaus Thunemann,2332135,2080250,Clarinet Concerto / Bassoon Concerto,1205,Philips
118465,Academy of St Martin in the Fields,2332135,2080250,Clarinet Concerto / Bassoon Concerto,1205,Philips
22389,Sir Neville Marriner,2332135,2080250,Clarinet Concerto / Bassoon Concerto,1205,Philips
12181,Johannes Brahms,2882450,2512255,Klaviertrios / Horntrio / Klarinettentrio,743,Deutsche Grammophon
1299932,Trio di Trieste,2882450,2512255,Klaviertrios / Horntrio / Klarinettentrio,743,Deutsche Grammophon
364075,Christoph Eschenbach,2882450,2512255,Klaviertrios / Horntrio / Klarinettentrio,743,Deutsche Grammophon
503174,Eduard Drolc,2882450,2512255,Klaviertrios / Horntrio / Klarinettentrio,743,Deutsche Grammophon
241527,Gerd Seifert,2882450,2512255,Klaviertrios / Horntrio / Klarinettentrio,743,Deutsche Grammophon
503177,Georg Donderer,2882450,2512255,Klaviertrios / Horntrio / Klarinettentrio,743,Deutsche Grammophon
23034,Aaron Copland,2876095,2548537,Copland: Symphony no. 3 / Clarinet Concert / Carter: Holiday Overture / Ives: Decoration Day,10284,Testament
47845,Elliott Carter,2876095,2548537,Copland: Symphony no. 3 / Clarinet Concert / Carter: Holiday Overture / Ives: Decoration Day,10284,Testament
41969,Charles Ives,2876095,2548537,Copland: Symphony no. 3 / Clarinet Concert / Carter: Holiday Overture / Ives: Decoration Day,10284,Testament
64981,Berliner Philharmoniker,2876095,2548537,Copland: Symphony no. 3 / Clarinet Concert / Carter: Holiday Overture / Ives: Decoration Day,10284,Testament
23034,Aaron Copland,2876095,2548537,Copland: Symphony no. 3 / Clarinet Concert / Carter: Holiday Overture / Ives: Decoration Day,10284,Testament
1021,Ludwig van Beethoven,2882521,1764607,Klaviertrios / Klavierquartette,743,Deutsche Grammophon
41660,Wilhelm Kempff,2882521,1764607,Klaviertrios / Klavierquartette,743,Deutsche Grammophon
80430,Henryk Szeryng,2882521,1764607,Klaviertrios / Klavierquartette,743,Deutsche Grammophon
41995,Pierre Fournier,2882521,1764607,Klaviertrios / Klavierquartette,743,Deutsche Grammophon
489875,Martin Lovett,2882521,1764607,Klaviertrios / Klavierquartette,743,Deutsche Grammophon
364075,Christoph Eschenbach,2882521,1764607,Klaviertrios / Klavierquartette,743,Deutsche Grammophon
489871,Norbert Brainin,2882521,1764607,Klaviertrios / Klavierquartette,743,Deutsche Grammophon
489874,Peter Schidlof,2882521,1764607,Klaviertrios / Klavierquartette,743,Deutsche Grammophon
