id,name,credit,songid,song,labelid,label
2101,Frank Zappa,2416388,2157465,Pop History,15857,Polydor
2990,The Velvet Underground,2416388,2157465,Pop History,15857,Polydor
240153,Nico,2416388,2157465,Pop History,15857,Polydor
2101,Frank Zappa,2170034,345064,Piquantique – Stockholm 1973,49336,FOO-EEE Records
2101,Frank Zappa,2170034,345064,Piquantique – Stockholm 1973,49336,FOO-EEE Records
2101,Frank Zappa,2170034,345064,Piquantique – Stockholm 1973,1637,Essential! Records
2101,Frank Zappa,2170034,345064,Piquantique – Stockholm 1973,346,Castle Communications
2101,Frank Zappa,2170034,345064,Piquantique – Stockholm 1973,49336,FOO-EEE Records
2101,Frank Zappa,2205206,2157472,Frank Zappa and the Mothers of Invention,68,Reprise Records
2101,Frank Zappa,2205206,47633,One Size Fits All,-1,
2101,Frank Zappa,2205206,47633,One Size Fits All,136076,Discreet Records
2101,Frank Zappa,2205206,47633,One Size Fits All,136076,Discreet Records
2101,Frank Zappa,2205206,47633,One Size Fits All,77,Rykodisc
2101,Frank Zappa,2205206,47633,One Size Fits All,22015,DiscReet
2101,Frank Zappa,2205206,47633,One Size Fits All,4328,Zappa Records
2101,Frank Zappa,2205206,47633,One Size Fits All,4328,Zappa Records
2101,Frank Zappa,2205206,47633,One Size Fits All,77,Rykodisc
2101,Frank Zappa,2205206,47633,One Size Fits All,4328,Zappa Records
2101,Frank Zappa,2205206,47633,One Size Fits All,77,Rykodisc
2101,Frank Zappa,2205206,47633,One Size Fits All,77,Rykodisc
2101,Frank Zappa,2205206,47633,One Size Fits All,4328,Zappa Records
2101,Frank Zappa,2205206,47633,One Size Fits All,36455,Universal Music
2101,Frank Zappa,2205206,47633,One Size Fits All,208251,Frank Zappa Catalog
2101,Frank Zappa,2205206,47633,One Size Fits All,86963,"UMG Recordings, Inc."
2101,Frank Zappa,2205206,2018416,"Pop History, Vol. 7",15857,Polydor
2101,Frank Zappa,2205206,2035164,Where the Shark Bubbles Blow,160700,Sandoz
2101,Frank Zappa,2755212,742609,"Fillmore East, June 1971",68,Reprise Records
2101,Frank Zappa,2755212,742609,"Fillmore East, June 1971",26877,Videoarts Music
2101,Frank Zappa,2755212,742609,"Fillmore East, June 1971",4328,Zappa Records
2101,Frank Zappa,2755212,742609,"Fillmore East, June 1971",77,Rykodisc
2101,Frank Zappa,2755212,742609,"Fillmore East, June 1971",4328,Zappa Records
2101,Frank Zappa,2755212,742609,"Fillmore East, June 1971",116834,Zappa Family Trust
2101,Frank Zappa,2755212,742609,"Fillmore East, June 1971",4328,Zappa Records
2101,Frank Zappa,2954239,2634748,Swiss Cheese/Fire!,49336,FOO-EEE Records
