id,name,credit,songid,song,labelid,label
579570,Topi Lehtipuu,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
579570,Topi Lehtipuu,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
1107258,Johannes Weisser,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
1107258,Johannes Weisser,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
1107258,Johannes Weisser,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
906157,Konstantin Wolff,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
906157,Konstantin Wolff,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
906157,Konstantin Wolff,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
412868,RIAS Kammerchor,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
412868,RIAS Kammerchor,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
412868,RIAS Kammerchor,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
681740,Staats‐ und Domchor Berlin,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
681740,Staats‐ und Domchor Berlin,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
681740,Staats‐ und Domchor Berlin,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
444299,René Jacobs,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
444299,René Jacobs,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
444299,René Jacobs,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2764524,2439414,Idomeneo,377,Harmonia Mundi
1055471,Richard Croft,2764524,2439414,Idomeneo,377,Harmonia Mundi
438958,Bernarda Fink,2764524,2439414,Idomeneo,377,Harmonia Mundi
446558,Alexandrina Pendatchanska,2764524,2439414,Idomeneo,377,Harmonia Mundi
533335,Kenneth Tarver,2764524,2439414,Idomeneo,377,Harmonia Mundi
682055,Nicolas Rivenq,2764524,2439414,Idomeneo,377,Harmonia Mundi
1095294,Luca Tittoto,2764524,2439414,Idomeneo,377,Harmonia Mundi
412868,RIAS Kammerchor,2764524,2439414,Idomeneo,377,Harmonia Mundi
442930,Freiburger Barockorchester,2764524,2439414,Idomeneo,377,Harmonia Mundi
444299,René Jacobs,2764524,2439414,Idomeneo,377,Harmonia Mundi
46315,Giovanni Battista Pergolesi,2800004,2476029,Orfeo(s): Italian & French Cantatas,377,Harmonia Mundi
53486,Alessandro Scarlatti,2800004,2476029,Orfeo(s): Italian & French Cantatas,377,Harmonia Mundi
226738,Louis‐Nicolas Clérambault,2800004,2476029,Orfeo(s): Italian & French Cantatas,377,Harmonia Mundi
53507,Jean‐Philippe Rameau,2800004,2476029,Orfeo(s): Italian & French Cantatas,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2800004,2476029,Orfeo(s): Italian & French Cantatas,377,Harmonia Mundi
31839,Joseph Haydn,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
31839,Joseph Haydn,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
1606826,Anett Fritsch,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
1606826,Anett Fritsch,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
1295014,Krystian Adam,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
1295014,Krystian Adam,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
1338388,André Morsch,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
1338388,André Morsch,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
333154,Akademie für Alte Musik Berlin,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
333154,Akademie für Alte Musik Berlin,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
567113,Bernhard Forck,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
567113,Bernhard Forck,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
