id,name,credit,songid,song,labelid,label
224007,Saint Louis Symphony Orchestra,1150988,1966957,Grosse Komponisten und ihre Musik 44: Richard Strauss - Also Sprach Zarathustra Op. 30 / Till Eulenspiegels Lustige Streiche Op. 28 / Don Juan Op. 20,119941,Marshall Cavendish
321981,Walter Süsskind,1150988,1966957,Grosse Komponisten und ihre Musik 44: Richard Strauss - Also Sprach Zarathustra Op. 30 / Till Eulenspiegels Lustige Streiche Op. 28 / Don Juan Op. 20,119941,Marshall Cavendish
353965,Cincinnati Symphony Orchestra,1150988,1966957,Grosse Komponisten und ihre Musik 44: Richard Strauss - Also Sprach Zarathustra Op. 30 / Till Eulenspiegels Lustige Streiche Op. 28 / Don Juan Op. 20,119941,Marshall Cavendish
242647,Thomas Schippers,1150988,1966957,Grosse Komponisten und ihre Musik 44: Richard Strauss - Also Sprach Zarathustra Op. 30 / Till Eulenspiegels Lustige Streiche Op. 28 / Don Juan Op. 20,119941,Marshall Cavendish
12181,Johannes Brahms,1042595,1173886,"The Great Composers, Volume 2: Brahms: Symphony no. 1 in C minor, op. 68",119941,Marshall Cavendish
12181,Johannes Brahms,1042595,1173886,"The Great Composers, Volume 2: Brahms: Symphony no. 1 in C minor, op. 68",3570,Marshall Cavendish Partworks Limited
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1042595,1173886,"The Great Composers, Volume 2: Brahms: Symphony no. 1 in C minor, op. 68",119941,Marshall Cavendish
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1042595,1173886,"The Great Composers, Volume 2: Brahms: Symphony no. 1 in C minor, op. 68",3570,Marshall Cavendish Partworks Limited
10293,Gustav Mahler,1349936,1404873,Symphony no. 8,5456,BBC Legends
928867,Joyce Barker,1349936,1404873,Symphony no. 8,5456,BBC Legends
1141597,Beryl Hatt,1349936,1404873,Symphony no. 8,5456,BBC Legends
485775,Agnes Giebel,1349936,1404873,Symphony no. 8,5456,BBC Legends
510687,Kerstin Meyer,1349936,1404873,Symphony no. 8,5456,BBC Legends
302775,Helen Watts,1349936,1404873,Symphony no. 8,5456,BBC Legends
1141595,Kenneth Neate,1349936,1404873,Symphony no. 8,5456,BBC Legends
1141600,Alfred Orda,1349936,1404873,Symphony no. 8,5456,BBC Legends
898781,Arnold van Mill,1349936,1404873,Symphony no. 8,5456,BBC Legends
12299,London Symphony Orchestra,1349936,1404873,Symphony no. 8,5456,BBC Legends
10293,Gustav Mahler,1382316,72210,Symphony no. 1 “Titan”,10426,Tuxedo
238351,Wiener Philharmoniker,1382316,72210,Symphony no. 1 “Titan”,10426,Tuxedo
23395,Игорь Фёдорович Стравинский,1452755,1508277,The Rite of Spring (Le Sacre du Printemps),4372,Vox
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1452755,1508277,The Rite of Spring (Le Sacre du Printemps),4372,Vox
16210,Anton Bruckner,1521628,1545042,Symphony no. 9 / Symphony no. 8,5456,BBC Legends
56312,BBC Symphony Orchestra,1521628,1545042,Symphony no. 9 / Symphony no. 8,5456,BBC Legends
12299,London Symphony Orchestra,1521628,1545042,Symphony no. 9 / Symphony no. 8,5456,BBC Legends
10293,Gustav Mahler,1532928,1565220,Symphony no. 7,5456,BBC Legends
130808,Philharmonia Orchestra,1532928,1565220,Symphony no. 7,5456,BBC Legends
122653,Пётр Ильич Чайковский,1555345,1578496,Swan Lake Ballet Suite / Symphony no. 5,3027,Chesky Records
271581,Sir Adrian Boult,1555345,1578496,Swan Lake Ballet Suite / Symphony no. 5,3027,Chesky Records
10293,Gustav Mahler,1567765,1209058,Symphony no. 1,18756,Unicorn‐Kanchana
10293,Gustav Mahler,1567765,1209058,Symphony no. 1,55693,High Definition Tape Transfers
10293,Gustav Mahler,1567765,1209058,Symphony no. 1,51244,Unicorn Records
10293,Gustav Mahler,1567765,1209058,Symphony no. 1,2489,Nonesuch
12299,London Symphony Orchestra,1567765,1209058,Symphony no. 1,18756,Unicorn‐Kanchana
12299,London Symphony Orchestra,1567765,1209058,Symphony no. 1,55693,High Definition Tape Transfers
12299,London Symphony Orchestra,1567765,1209058,Symphony no. 1,51244,Unicorn Records
12299,London Symphony Orchestra,1567765,1209058,Symphony no. 1,2489,Nonesuch
10293,Gustav Mahler,1578174,24059,Symphony no. 3 in D minor,18756,Unicorn‐Kanchana
10293,Gustav Mahler,1578174,24059,Symphony no. 3 in D minor,-1,
10293,Gustav Mahler,1578174,24059,Symphony no. 3 in D minor,51244,Unicorn Records
728450,Norma Procter,1578174,24059,Symphony no. 3 in D minor,18756,Unicorn‐Kanchana
728450,Norma Procter,1578174,24059,Symphony no. 3 in D minor,-1,
728450,Norma Procter,1578174,24059,Symphony no. 3 in D minor,51244,Unicorn Records
12299,London Symphony Orchestra,1578174,24059,Symphony no. 3 in D minor,18756,Unicorn‐Kanchana
12299,London Symphony Orchestra,1578174,24059,Symphony no. 3 in D minor,-1,
12299,London Symphony Orchestra,1578174,24059,Symphony no. 3 in D minor,51244,Unicorn Records
10293,Gustav Mahler,1602527,1615790,Symphony no. 9 / Kindertotenlieder,5456,BBC Legends
238340,Dame Janet Baker,1602527,1615790,Symphony no. 9 / Kindertotenlieder,5456,BBC Legends
12299,London Symphony Orchestra,1602527,1615790,Symphony no. 9 / Kindertotenlieder,5456,BBC Legends
245008,Royal Scottish National Orchestra,1602527,1615790,Symphony no. 9 / Kindertotenlieder,5456,BBC Legends
1021,Ludwig van Beethoven,1605492,1618150,"Symphony No. 9 In D Minor, Op. 125 ""Choral""",15959,Allegro
85221,Wiener Symphoniker,1605492,1618150,"Symphony No. 9 In D Minor, Op. 125 ""Choral""",15959,Allegro
45037,Franz Liszt,1607471,1619206,"Bruckner: Symphony no. 8 / Liszt: ""Faust"" Symphony / Wagner: ""Faust"" Overture",20711,VoxBox
15747,Richard Wagner,1607471,1619206,"Bruckner: Symphony no. 8 / Liszt: ""Faust"" Symphony / Wagner: ""Faust"" Overture",20711,VoxBox
16210,Anton Bruckner,1607471,1619206,"Bruckner: Symphony no. 8 / Liszt: ""Faust"" Symphony / Wagner: ""Faust"" Overture",20711,VoxBox
33725,Сергей Васильевич Рахманинов,1631224,1628606,Piano Concerto no. 2,3027,Chesky Records
93133,Earl Wild,1631224,1628606,Piano Concerto no. 2,3027,Chesky Records
42495,Royal Philharmonic Orchestra,1631224,1628606,Piano Concerto no. 2,3027,Chesky Records
1021,Ludwig van Beethoven,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
12438,Franz Schubert,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
15747,Richard Wagner,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
511073,Teresa Stich-Randall,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
728450,Norma Procter,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
111375,Richard Lewis,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
520805,Kim Borg,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
389034,BBC Singers,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
56312,BBC Symphony Orchestra,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
124934,BBC Philharmonic,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
45037,Franz Liszt,1672167,1667871,A Faust Symphony,5456,BBC Legends
124934,BBC Philharmonic,1672167,1667871,A Faust Symphony,5456,BBC Legends
1095987,The Britten Singers,1672167,1667871,A Faust Symphony,5456,BBC Legends
618690,John Mitchinson,1672167,1667871,A Faust Symphony,5456,BBC Legends
133070,Arnold Schönberg,1683197,1676463,Schoenberg: Chamber Symphony no. 1 / Sibelius: Symphony no. 5,31719,Intaglio
20157,Jean Sibelius,1683197,1676463,Schoenberg: Chamber Symphony no. 1 / Sibelius: Symphony no. 5,31719,Intaglio
124934,BBC Philharmonic,1683197,1676463,Schoenberg: Chamber Symphony no. 1 / Sibelius: Symphony no. 5,31719,Intaglio
16210,Anton Bruckner,2699701,2379777,Symphony no. 7 in E major,4820,KOCH International Classics
64981,Berliner Philharmoniker,2699701,2379777,Symphony no. 7 in E major,4820,KOCH International Classics
16210,Anton Bruckner,1976195,1670122,Bruckner: Symphony no. 3 / Busoni: Tanzwalzer,5456,BBC Legends
147664,Ferruccio Busoni,1976195,1670122,Bruckner: Symphony no. 3 / Busoni: Tanzwalzer,5456,BBC Legends
10293,Gustav Mahler,2080420,1864188,Mahler: Symphonie nº 9 / Strauss: Don Quichotte,20048,Disques Montaigne
10293,Gustav Mahler,2080420,1864188,Mahler: Symphonie nº 9 / Strauss: Don Quichotte,20048,Disques Montaigne
9716,Richard Strauss,2080420,1864188,Mahler: Symphonie nº 9 / Strauss: Don Quichotte,20048,Disques Montaigne
9716,Richard Strauss,2080420,1864188,Mahler: Symphonie nº 9 / Strauss: Don Quichotte,20048,Disques Montaigne
4277,János Starker,2080420,1864188,Mahler: Symphonie nº 9 / Strauss: Don Quichotte,20048,Disques Montaigne
4277,János Starker,2080420,1864188,Mahler: Symphonie nº 9 / Strauss: Don Quichotte,20048,Disques Montaigne
10293,Gustav Mahler,2080875,1864463,Das Lied von der Erde,26098,Music & Arts
16210,Anton Bruckner,2089080,1870286,Bruckner: 8th / Mahler: 6th & 9th,26098,Music & Arts
10293,Gustav Mahler,2089080,1870286,Bruckner: 8th / Mahler: 6th & 9th,26098,Music & Arts
10293,Gustav Mahler,2089220,1870387,Horenstein Conducts Mahler: Symphony no. 9,24825,Pristine Audio
10293,Gustav Mahler,2089220,1870387,Horenstein Conducts Mahler: Symphony no. 9,24825,Pristine Audio
85221,Wiener Symphoniker,2089220,1870387,Horenstein Conducts Mahler: Symphony no. 9,24825,Pristine Audio
85221,Wiener Symphoniker,2089220,1870387,Horenstein Conducts Mahler: Symphony no. 9,24825,Pristine Audio
10293,Gustav Mahler,2090626,1871402,Symphonie no. 4,417,EMI Classics
10293,Gustav Mahler,2090626,1871402,Symphonie no. 4,28302,La Voix de son maître
1105931,Margaret Price,2090626,1871402,Symphonie no. 4,417,EMI Classics
1105931,Margaret Price,2090626,1871402,Symphonie no. 4,28302,La Voix de son maître
71102,London Philharmonic Orchestra,2090626,1871402,Symphonie no. 4,417,EMI Classics
71102,London Philharmonic Orchestra,2090626,1871402,Symphonie no. 4,28302,La Voix de son maître
10293,Gustav Mahler,2090941,1871625,Symphony no. 5,24825,Pristine Audio
64981,Berliner Philharmoniker,2090941,1871625,Symphony no. 5,24825,Pristine Audio
10293,Gustav Mahler,2093003,1869781,Symphony No. 6,18756,Unicorn‐Kanchana
10293,Gustav Mahler,2093003,1869781,Symphony No. 6,51244,Unicorn Records
10293,Gustav Mahler,2093003,1869781,Symphony No. 6,51244,Unicorn Records
10293,Gustav Mahler,2093003,1869781,Symphony No. 6,51244,Unicorn Records
10293,Gustav Mahler,2093003,1869781,Symphony No. 6,2489,Nonesuch
492943,Kungliga Filharmonikerna,2093003,1869781,Symphony No. 6,18756,Unicorn‐Kanchana
492943,Kungliga Filharmonikerna,2093003,1869781,Symphony No. 6,51244,Unicorn Records
492943,Kungliga Filharmonikerna,2093003,1869781,Symphony No. 6,51244,Unicorn Records
492943,Kungliga Filharmonikerna,2093003,1869781,Symphony No. 6,51244,Unicorn Records
492943,Kungliga Filharmonikerna,2093003,1869781,Symphony No. 6,2489,Nonesuch
519075,Alan Blyth,2093003,1869781,Symphony No. 6,18756,Unicorn‐Kanchana
519075,Alan Blyth,2093003,1869781,Symphony No. 6,51244,Unicorn Records
519075,Alan Blyth,2093003,1869781,Symphony No. 6,51244,Unicorn Records
519075,Alan Blyth,2093003,1869781,Symphony No. 6,51244,Unicorn Records
519075,Alan Blyth,2093003,1869781,Symphony No. 6,2489,Nonesuch
10293,Gustav Mahler,2093982,1874203,Symphony no. 9,46986,Naxos Classical Archives
85221,Wiener Symphoniker,2093982,1874203,Symphony no. 9,46986,Naxos Classical Archives
10293,Gustav Mahler,2093985,1874206,Symphony no. 9 / Kindertotenlieder,20711,VoxBox
1573518,Norman Foster,2093985,1874206,Symphony no. 9 / Kindertotenlieder,20711,VoxBox
233279,Bamberger Symphoniker,2093985,1874206,Symphony no. 9 / Kindertotenlieder,20711,VoxBox
85221,Wiener Symphoniker,2093985,1874206,Symphony no. 9 / Kindertotenlieder,20711,VoxBox
34106,Gioachino Rossini,2099972,1879156,Rossini: Semiramide Overture / Mahler: Symphony no. 6 / Nielsen: Symphony no. 5,5456,BBC Legends
10293,Gustav Mahler,2099972,1879156,Rossini: Semiramide Overture / Mahler: Symphony no. 6 / Nielsen: Symphony no. 5,5456,BBC Legends
23385,Carl Nielsen,2099972,1879156,Rossini: Semiramide Overture / Mahler: Symphony no. 6 / Nielsen: Symphony no. 5,5456,BBC Legends
56312,BBC Symphony Orchestra,2099972,1879156,Rossini: Semiramide Overture / Mahler: Symphony no. 6 / Nielsen: Symphony no. 5,5456,BBC Legends
277063,Bournemouth Symphony Orchestra,2099972,1879156,Rossini: Semiramide Overture / Mahler: Symphony no. 6 / Nielsen: Symphony no. 5,5456,BBC Legends
130808,Philharmonia Orchestra,2099972,1879156,Rossini: Semiramide Overture / Mahler: Symphony no. 6 / Nielsen: Symphony no. 5,5456,BBC Legends
31839,Joseph Haydn,2188986,1935352,The Creation / Symphony no. 104 “London”,-1,
31839,Joseph Haydn,2188986,1935352,The Creation / Symphony no. 104 “London”,62940,Vox
209006,Mimi Coertse,2188986,1935352,The Creation / Symphony no. 104 “London”,-1,
209006,Mimi Coertse,2188986,1935352,The Creation / Symphony no. 104 “London”,62940,Vox
391684,Julius Patzak,2188986,1935352,The Creation / Symphony no. 104 “London”,-1,
391684,Julius Patzak,2188986,1935352,The Creation / Symphony no. 104 “London”,62940,Vox
254506,Wiener Singverein,2188986,1935352,The Creation / Symphony no. 104 “London”,-1,
254506,Wiener Singverein,2188986,1935352,The Creation / Symphony no. 104 “London”,62940,Vox
906569,Orchester der Wiener Volksoper,2188986,1935352,The Creation / Symphony no. 104 “London”,-1,
906569,Orchester der Wiener Volksoper,2188986,1935352,The Creation / Symphony no. 104 “London”,62940,Vox
33725,Сергей Васильевич Рахманинов,2236359,2103310,The Four Piano Concertos / Rhapsody on a Theme of Paganini,66751,Chandos Classics
33725,Сергей Васильевич Рахманинов,2236359,2103310,The Four Piano Concertos / Rhapsody on a Theme of Paganini,1842,Chandos
93133,Earl Wild,2236359,2103310,The Four Piano Concertos / Rhapsody on a Theme of Paganini,66751,Chandos Classics
93133,Earl Wild,2236359,2103310,The Four Piano Concertos / Rhapsody on a Theme of Paganini,1842,Chandos
42495,Royal Philharmonic Orchestra,2236359,2103310,The Four Piano Concertos / Rhapsody on a Theme of Paganini,66751,Chandos Classics
42495,Royal Philharmonic Orchestra,2236359,2103310,The Four Piano Concertos / Rhapsody on a Theme of Paganini,1842,Chandos
1021,Ludwig van Beethoven,2303239,2053135,4 Ouvertures: Egmont / Prometheus / Coriolan / Leonore III,162506,Minivox
85221,Wiener Symphoniker,2303239,2053135,4 Ouvertures: Egmont / Prometheus / Coriolan / Leonore III,162506,Minivox
10093,Дмитрий Дмитриевич Шостакович,2343673,709689,Symphony no. 5 / Symphony no. 1,1548,Carlton Classics
12299,London Symphony Orchestra,2343673,709689,Symphony no. 5 / Symphony no. 1,1548,Carlton Classics
358966,Leopold Stokowski,2343673,709689,Symphony no. 5 / Symphony no. 1,1548,Carlton Classics
42495,Royal Philharmonic Orchestra,2343673,709689,Symphony no. 5 / Symphony no. 1,1548,Carlton Classics
33725,Сергей Васильевич Рахманинов,2871153,2536311,Piano Concerti 4 & 1 / Rhapsody on a Theme of Paganini,3027,Chesky Records
93133,Earl Wild,2871153,2536311,Piano Concerti 4 & 1 / Rhapsody on a Theme of Paganini,3027,Chesky Records
42495,Royal Philharmonic Orchestra,2871153,2536311,Piano Concerti 4 & 1 / Rhapsody on a Theme of Paganini,3027,Chesky Records
