id,name,credit,songid,song,labelid,label
466087,Jean‐François Paillard,2057500,1847456,Petite Suite,1225,Erato
466087,Jean‐François Paillard,2057500,1847456,Petite Suite,1225,Erato
466087,Jean‐François Paillard,2057500,1847456,Petite Suite,1225,Erato
24465,Antonio Vivaldi,2084845,1843160,Trois concertos,1225,Erato
803305,Francesco Biscogli,2084845,1843160,Trois concertos,1225,Erato
242033,Maurice André,2084845,1843160,Trois concertos,1225,Erato
3895,Jean‐Pierre Rampal,2084845,1843160,Trois concertos,1225,Erato
523232,Pierre Pierlot,2084845,1843160,Trois concertos,1225,Erato
456353,Lily Laskine,2084845,1843160,Trois concertos,1225,Erato
107698,Marie‐Claire Alain,2084845,1843160,Trois concertos,1225,Erato
516832,Robert Veyron‐Lacroix,2084845,1843160,Trois concertos,1225,Erato
81512,Marc‐Antoine Charpentier,2090492,1870587,Te deum / Magnificat,1225,Erato
1017255,Martha Angelici,2090492,1870587,Te deum / Magnificat,1225,Erato
947067,Jocelyne Chamonin,2090492,1870587,Te deum / Magnificat,1225,Erato
1488852,André Mallabrera,2090492,1870587,Te deum / Magnificat,1225,Erato
946537,Rémy Corazza,2090492,1870587,Te deum / Magnificat,1225,Erato
1570572,Georges Abdoun,2090492,1870587,Te deum / Magnificat,1225,Erato
599723,Jacques Mars,2090492,1870587,Te deum / Magnificat,1225,Erato
1250729,Chorale des Jeunesses Musicales de France,2090492,1870587,Te deum / Magnificat,1225,Erato
1432547,Louis Martini,2090492,1870587,Te deum / Magnificat,1225,Erato
53507,Jean‐Philippe Rameau,2285706,2037327,Rameau a Versailles – 6 Concertos en sextuor / Hippolyte et Aricie,1225,Erato
11285,Wolfgang Amadeus Mozart,2400658,2142526,Mozart in Vienna,1225,Erato
166479,Maria João Pires,2400658,2142526,Mozart in Vienna,1225,Erato
442631,Theodor Guschlbauer,2400658,2142526,Mozart in Vienna,1225,Erato
2327,Johann Sebastian Bach,2543409,1617994,Brandenburg Concertos: Complete,1234,Warner Classics
2327,Johann Sebastian Bach,2543409,1617994,Brandenburg Concertos: Complete,1864,RCA Red Seal
3895,Jean‐Pierre Rampal,2543409,1617994,Brandenburg Concertos: Complete,1234,Warner Classics
3895,Jean‐Pierre Rampal,2543409,1617994,Brandenburg Concertos: Complete,1864,RCA Red Seal
242033,Maurice André,2543409,1617994,Brandenburg Concertos: Complete,1234,Warner Classics
242033,Maurice André,2543409,1617994,Brandenburg Concertos: Complete,1864,RCA Red Seal
278049,Jean‐Joseph Mouret,2495818,1324434,"Fanfares, Symphonies et Suites",33719,Warner Classics & Jazz
278049,Jean‐Joseph Mouret,2495818,1324434,"Fanfares, Symphonies et Suites",3707,Musical Heritage Society
278049,Jean‐Joseph Mouret,2495818,1324434,"Fanfares, Symphonies et Suites",1225,Erato
37774,Jean‐Baptiste Lully,2495818,1324434,"Fanfares, Symphonies et Suites",33719,Warner Classics & Jazz
37774,Jean‐Baptiste Lully,2495818,1324434,"Fanfares, Symphonies et Suites",3707,Musical Heritage Society
37774,Jean‐Baptiste Lully,2495818,1324434,"Fanfares, Symphonies et Suites",1225,Erato
466087,Jean‐François Paillard,2495818,1324434,"Fanfares, Symphonies et Suites",33719,Warner Classics & Jazz
466087,Jean‐François Paillard,2495818,1324434,"Fanfares, Symphonies et Suites",3707,Musical Heritage Society
466087,Jean‐François Paillard,2495818,1324434,"Fanfares, Symphonies et Suites",1225,Erato
125777,Michel‐Richard de Lalande,2549995,1871723,Te deum pour soli,1225,Erato
1250729,Chorale des Jeunesses Musicales de France,2549995,1871723,Te deum pour soli,1225,Erato
1432547,Louis Martini,2549995,1871723,Te deum pour soli,1225,Erato
24245,Tomaso Giovanni Albinoni,2719451,2397510,L’adagio d’ Albinoni et Venise,1225,Erato
195168,Francesco Antonio Bonporti,2719451,2397510,L’adagio d’ Albinoni et Venise,1225,Erato
24465,Antonio Vivaldi,2719451,2397510,L’adagio d’ Albinoni et Venise,1225,Erato
24465,Antonio Vivaldi,2561753,2274373,Les Quatre Saisons de Vivaldi,1225,Erato
24465,Antonio Vivaldi,2561753,2274373,Les Quatre Saisons de Vivaldi,1225,Erato
24465,Antonio Vivaldi,2561753,2274373,Les Quatre Saisons de Vivaldi,1864,RCA Red Seal
927746,Gérard Jarry,2561753,2274373,Les Quatre Saisons de Vivaldi,1225,Erato
927746,Gérard Jarry,2561753,2274373,Les Quatre Saisons de Vivaldi,1225,Erato
927746,Gérard Jarry,2561753,2274373,Les Quatre Saisons de Vivaldi,1864,RCA Red Seal
73502,George Frideric Handel,2733913,1985361,Concertos pour orgue,1225,Erato
73502,George Frideric Handel,2733913,1985361,Concertos pour orgue,1225,Erato
107698,Marie‐Claire Alain,2733913,1985361,Concertos pour orgue,1225,Erato
107698,Marie‐Claire Alain,2733913,1985361,Concertos pour orgue,1225,Erato
73502,George Frideric Handel,2617447,1822336,Les Concerti Grossi op. VI (vol. 1),1225,Erato
73502,George Frideric Handel,2617447,1822339,Les Concerti Grossi op. VI (vol. 2),1225,Erato
24465,Antonio Vivaldi,2617466,2187967,Four Seasons,72960,Sony Records International
1480052,工藤重典,2617466,2187967,Four Seasons,72960,Sony Records International
402990,Jean-Joseph de Mondonville,2617546,2311525,Mondonville: Deux Grands Motets / Corrette: Laudate Dominum,1225,Erato
424577,Michel Corrette,2617546,2311525,Mondonville: Deux Grands Motets / Corrette: Laudate Dominum,1225,Erato
466087,Jean‐François Paillard,2617546,2311525,Mondonville: Deux Grands Motets / Corrette: Laudate Dominum,1225,Erato
1676268,Guy Cornut,2617546,2311525,Mondonville: Deux Grands Motets / Corrette: Laudate Dominum,1225,Erato
125777,Michel‐Richard de Lalande,2867794,2539819,Simphonies pour les soupers du Roy,1225,Erato
466087,Jean‐François Paillard,2867794,2539819,Simphonies pour les soupers du Roy,1225,Erato
73502,George Frideric Handel,2762718,2437542,Les Concertos pour Orgue Vol. 1,1225,Erato
107698,Marie‐Claire Alain,2762718,2437542,Les Concertos pour Orgue Vol. 1,1225,Erato
73502,George Frideric Handel,2762821,2437738,Les Concertos pour Orgue Vol. 2,1225,Erato
107698,Marie‐Claire Alain,2762821,2437738,Les Concertos pour Orgue Vol. 2,1225,Erato
466087,Jean‐François Paillard,2762821,2437738,Les Concertos pour Orgue Vol. 2,1225,Erato
73502,George Frideric Handel,2886118,2558040,Musique pour un feu d'artifice,1225,Erato
73502,George Frideric Handel,2886118,2558054,Concerto pour trompette / Sonate pour violon & Orchestre / 3 concertos pour hautbois,1225,Erato
466087,Jean‐François Paillard,2886118,2558040,Musique pour un feu d'artifice,1225,Erato
466087,Jean‐François Paillard,2886118,2558054,Concerto pour trompette / Sonate pour violon & Orchestre / 3 concertos pour hautbois,1225,Erato
32798,Georg Philipp Telemann,3049554,2721856,Telemann in Hamburg,176589,Erato Disques
242033,Maurice André,3049554,2721856,Telemann in Hamburg,176589,Erato Disques
551717,Hedwig Bilgram,3049554,2721856,Telemann in Hamburg,176589,Erato Disques
37774,Jean‐Baptiste Lully,3117459,2009792,Te Deum / Dies Irae,24292,Apex
37774,Jean‐Baptiste Lully,3117459,2009792,Te Deum / Dies Irae,-1,
37774,Jean‐Baptiste Lully,3117459,2009792,Te Deum / Dies Irae,1225,Erato
466087,Jean‐François Paillard,3117459,2009792,Te Deum / Dies Irae,24292,Apex
466087,Jean‐François Paillard,3117459,2009792,Te Deum / Dies Irae,-1,
466087,Jean‐François Paillard,3117459,2009792,Te Deum / Dies Irae,1225,Erato
