id,name,credit,songid,song,labelid,label
1059764,John Hauxvell,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
938280,Oskar Danon,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
938280,Oskar Danon,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
308708,Orchester der Wiener Staatsoper,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
308708,Orchester der Wiener Staatsoper,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
9860,Giacomo Puccini,1382204,1967099,Grosse Komponisten und ihre Musik 58: Puccini: Madam Butterfly / Turandot,119941,Marshall Cavendish
9860,Giacomo Puccini,1382204,1206463,The Great Composers: 58 - Madam Butterfly / Turandot,3570,Marshall Cavendish Partworks Limited
222194,Ambrosian Singers,1382204,1967099,Grosse Komponisten und ihre Musik 58: Puccini: Madam Butterfly / Turandot,119941,Marshall Cavendish
222194,Ambrosian Singers,1382204,1206463,The Great Composers: 58 - Madam Butterfly / Turandot,3570,Marshall Cavendish Partworks Limited
130808,Philharmonia Orchestra,1382204,1967099,Grosse Komponisten und ihre Musik 58: Puccini: Madam Butterfly / Turandot,119941,Marshall Cavendish
130808,Philharmonia Orchestra,1382204,1206463,The Great Composers: 58 - Madam Butterfly / Turandot,3570,Marshall Cavendish Partworks Limited
271226,Lorin Maazel,1382204,1967099,Grosse Komponisten und ihre Musik 58: Puccini: Madam Butterfly / Turandot,119941,Marshall Cavendish
271226,Lorin Maazel,1382204,1206463,The Great Composers: 58 - Madam Butterfly / Turandot,3570,Marshall Cavendish Partworks Limited
41868,Wiener Sängerknaben,1382204,1967099,Grosse Komponisten und ihre Musik 58: Puccini: Madam Butterfly / Turandot,119941,Marshall Cavendish
41868,Wiener Sängerknaben,1382204,1206463,The Great Composers: 58 - Madam Butterfly / Turandot,3570,Marshall Cavendish Partworks Limited
308708,Orchester der Wiener Staatsoper,1382204,1967099,Grosse Komponisten und ihre Musik 58: Puccini: Madam Butterfly / Turandot,119941,Marshall Cavendish
308708,Orchester der Wiener Staatsoper,1382204,1206463,The Great Composers: 58 - Madam Butterfly / Turandot,3570,Marshall Cavendish Partworks Limited
271226,Lorin Maazel,1382204,1967099,Grosse Komponisten und ihre Musik 58: Puccini: Madam Butterfly / Turandot,119941,Marshall Cavendish
271226,Lorin Maazel,1382204,1206463,The Great Composers: 58 - Madam Butterfly / Turandot,3570,Marshall Cavendish Partworks Limited
47856,Alban Berg,1382206,1256755,Lulu (Vienna State Opera 1968),41729,Andante
635329,Anja Silja,1382206,1256755,Lulu (Vienna State Opera 1968),41729,Andante
333594,Hans Hotter,1382206,1256755,Lulu (Vienna State Opera 1968),41729,Andante
727220,Martha Mödl,1382206,1256755,Lulu (Vienna State Opera 1968),41729,Andante
337318,Waldemar Kmentt,1382206,1256755,Lulu (Vienna State Opera 1968),41729,Andante
1165297,Ernst Gutstein,1382206,1256755,Lulu (Vienna State Opera 1968),41729,Andante
1165298,William Blankenship,1382206,1256755,Lulu (Vienna State Opera 1968),41729,Andante
308708,Orchester der Wiener Staatsoper,1382206,1256755,Lulu (Vienna State Opera 1968),41729,Andante
246154,Karl Böhm,1382206,1256755,Lulu (Vienna State Opera 1968),41729,Andante
70429,George Enescu,1382207,1276031,Œdipe,198,Naxos
276632,Michael Gielen,1382207,1276031,Œdipe,198,Naxos
788898,Monte Pederson,1382207,1276031,Œdipe,198,Naxos
768501,Egils Siliņš,1382207,1276031,Œdipe,198,Naxos
41868,Wiener Sängerknaben,1382207,1276031,Œdipe,198,Naxos
308708,Orchester der Wiener Staatsoper,1382207,1276031,Œdipe,198,Naxos
189517,Carl Zeller,1388665,1461026,Der Vogelhändler,66850,EMI Studio DRM
85221,Wiener Symphoniker,1388665,1461026,Der Vogelhändler,66850,EMI Studio DRM
391592,Willi Boskovsky,1388665,1461026,Der Vogelhändler,66850,EMI Studio DRM
11285,Wolfgang Amadeus Mozart,2015270,1014509,Don Giovanni,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2015270,79838,Così fan tutte (Highlights),743,Deutsche Grammophon
238351,Wiener Philharmoniker,2015270,1014509,Don Giovanni,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2015270,79838,Così fan tutte (Highlights),743,Deutsche Grammophon
246154,Karl Böhm,2015270,1014509,Don Giovanni,743,Deutsche Grammophon
246154,Karl Böhm,2015270,79838,Così fan tutte (Highlights),743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2015272,762187,Die Zauberflöte: Highlights,764,Decca Records
561932,Kurt Böhme,2015272,762187,Die Zauberflöte: Highlights,764,Decca Records
500168,Wilma Lipp,2015272,762187,Die Zauberflöte: Highlights,764,Decca Records
561933,Léopold Simoneau,2015272,762187,Die Zauberflöte: Highlights,764,Decca Records
561931,Hilde Güden,2015272,762187,Die Zauberflöte: Highlights,764,Decca Records
337319,Walter Berry,2015272,762187,Die Zauberflöte: Highlights,764,Decca Records
238351,Wiener Philharmoniker,2015272,762187,Die Zauberflöte: Highlights,764,Decca Records
246154,Karl Böhm,2015272,762187,Die Zauberflöte: Highlights,764,Decca Records
11285,Wolfgang Amadeus Mozart,2015274,1755035,"Symphonie, KV 183 / Requiem, KV 626",1522,Orfeo
417064,Lisa della Casa,2015274,1755035,"Symphonie, KV 183 / Requiem, KV 626",1522,Orfeo
692415,Ira Malaniuk,2015274,1755035,"Symphonie, KV 183 / Requiem, KV 626",1522,Orfeo
417066,Anton Dermota,2015274,1755035,"Symphonie, KV 183 / Requiem, KV 626",1522,Orfeo
501456,Cesare Siepi,2015274,1755035,"Symphonie, KV 183 / Requiem, KV 626",1522,Orfeo
238351,Wiener Philharmoniker,2015274,1755035,"Symphonie, KV 183 / Requiem, KV 626",1522,Orfeo
249587,Bruno Walter,2015274,1755035,"Symphonie, KV 183 / Requiem, KV 626",1522,Orfeo
37544,Carl Maria von Weber,1449782,999552,Der Freischütz,1522,Orfeo
308708,Orchester der Wiener Staatsoper,1449782,999552,Der Freischütz,1522,Orfeo
246154,Karl Böhm,1449782,999552,Der Freischütz,1522,Orfeo
37545,Gaetano Donizetti,1573949,1403567,Anna Bolena,36314,Decca Classics
1068808,Έλενα Σουλιώτη,1573949,1403567,Anna Bolena,36314,Decca Classics
245961,Marilyn Horne,1573949,1403567,Anna Bolena,36314,Decca Classics
815751,John Alexander,1573949,1403567,Anna Bolena,36314,Decca Classics
238338,Nicolaï Ghiaurov,1573949,1403567,Anna Bolena,36314,Decca Classics
308708,Orchester der Wiener Staatsoper,1573949,1403567,Anna Bolena,36314,Decca Classics
413576,Silvio Varviso,1573949,1403567,Anna Bolena,36314,Decca Classics
47856,Alban Berg,1655588,1236016,Wozzeck,41729,Andante
337319,Walter Berry,1655588,1236016,Wozzeck,41729,Andante
842965,Christel Goltz,1655588,1236016,Wozzeck,41729,Andante
1075977,Peter Klein,1655588,1236016,Wozzeck,41729,Andante
763046,Max Lorenz,1655588,1236016,Wozzeck,41729,Andante
1249156,Karl Dönch,1655588,1236016,Wozzeck,41729,Andante
308708,Orchester der Wiener Staatsoper,1655588,1236016,Wozzeck,41729,Andante
246154,Karl Böhm,1655588,1236016,Wozzeck,41729,Andante
24517,Johann Strauss,1657954,590900,Die Fledermaus,764,Decca Records
238351,Wiener Philharmoniker,1657954,590900,Die Fledermaus,764,Decca Records
10239,Herbert von Karajan,1657954,590900,Die Fledermaus,764,Decca Records
37472,Christoph Willibald Gluck,1657956,1183129,Orfeo ed Euridice,69754,Salzburger Festspieldokumente
497016,Giulietta Simionato,1657956,1183129,Orfeo ed Euridice,69754,Salzburger Festspieldokumente
491906,Sena Jurinac,1657956,1183129,Orfeo ed Euridice,69754,Salzburger Festspieldokumente
441785,Graziella Sciutti,1657956,1183129,Orfeo ed Euridice,69754,Salzburger Festspieldokumente
238351,Wiener Philharmoniker,1657956,1183129,Orfeo ed Euridice,69754,Salzburger Festspieldokumente
10239,Herbert von Karajan,1657956,1183129,Orfeo ed Euridice,69754,Salzburger Festspieldokumente
11285,Wolfgang Amadeus Mozart,1657959,670017,Requiem,4875,TELDEC
11285,Wolfgang Amadeus Mozart,1657959,670017,Requiem,4875,TELDEC
11285,Wolfgang Amadeus Mozart,1657959,670017,Requiem,4875,TELDEC
11285,Wolfgang Amadeus Mozart,1657959,670017,Requiem,4875,TELDEC
337880,Concentus Musicus Wien,1657959,670017,Requiem,4875,TELDEC
337880,Concentus Musicus Wien,1657959,670017,Requiem,4875,TELDEC
337880,Concentus Musicus Wien,1657959,670017,Requiem,4875,TELDEC
337880,Concentus Musicus Wien,1657959,670017,Requiem,4875,TELDEC
245294,Nikolaus Harnoncourt,1657959,670017,Requiem,4875,TELDEC
245294,Nikolaus Harnoncourt,1657959,670017,Requiem,4875,TELDEC
245294,Nikolaus Harnoncourt,1657959,670017,Requiem,4875,TELDEC
245294,Nikolaus Harnoncourt,1657959,670017,Requiem,4875,TELDEC
1021,Ludwig van Beethoven,1657960,1197451,"Symphonie No. 9 / Symphonie No. 6 ""Pastorale""",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1657960,1197451,"Symphonie No. 9 / Symphonie No. 6 ""Pastorale""",743,Deutsche Grammophon
114474,Jessye Norman,1657960,1197451,"Symphonie No. 9 / Symphonie No. 6 ""Pastorale""",743,Deutsche Grammophon
275338,Brigitte Fassbaender,1657960,1197451,"Symphonie No. 9 / Symphonie No. 6 ""Pastorale""",743,Deutsche Grammophon
23678,Plácido Domingo,1657960,1197451,"Symphonie No. 9 / Symphonie No. 6 ""Pastorale""",743,Deutsche Grammophon
337319,Walter Berry,1657960,1197451,"Symphonie No. 9 / Symphonie No. 6 ""Pastorale""",743,Deutsche Grammophon
246154,Karl Böhm,1657960,1197451,"Symphonie No. 9 / Symphonie No. 6 ""Pastorale""",743,Deutsche Grammophon
133070,Arnold Schönberg,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
743214,Arnold Schoenberg Chor,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
742888,Slovenský filharmonický zbor,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
947115,Sharon Sweet,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
55168,Siegfried Jerusalem,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
238345,Marjana Lipovšek,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
724629,Hartmut Welker,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
491078,Philip Langridge,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
341978,Barbara Sukowa,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
238352,Claudio Abbado,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
337315,Gundula Janowitz,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
337315,Gundula Janowitz,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
275338,Brigitte Fassbaender,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
275338,Brigitte Fassbaender,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
697413,Reri Grist,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
697413,Reri Grist,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
179537,Peter Schreier,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
179537,Peter Schreier,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
346366,Hermann Prey,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
346366,Hermann Prey,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
446005,Rolando Panerai,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
446005,Rolando Panerai,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
246154,Karl Böhm,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
246154,Karl Böhm,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1657966,1070882,Die Zauberflöte,1156,Brilliant Classics
11285,Wolfgang Amadeus Mozart,1657966,1070882,Die Zauberflöte,2712,RCA Victor
238351,Wiener Philharmoniker,1657966,1070882,Die Zauberflöte,1156,Brilliant Classics
238351,Wiener Philharmoniker,1657966,1070882,Die Zauberflöte,2712,RCA Victor
100418,James Levine,1657966,1070882,Die Zauberflöte,1156,Brilliant Classics
100418,James Levine,1657966,1070882,Die Zauberflöte,2712,RCA Victor
15747,Richard Wagner,1657969,1028405,Lohengrin,743,Deutsche Grammophon
15747,Richard Wagner,1657969,1028405,Lohengrin,743,Deutsche Grammophon
15747,Richard Wagner,1657969,1028405,Lohengrin,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1657969,1028405,Lohengrin,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1657969,1028405,Lohengrin,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1657969,1028405,Lohengrin,743,Deutsche Grammophon
238352,Claudio Abbado,1657969,1028405,Lohengrin,743,Deutsche Grammophon
238352,Claudio Abbado,1657969,1028405,Lohengrin,743,Deutsche Grammophon
238352,Claudio Abbado,1657969,1028405,Lohengrin,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1657979,1029059,Fidelio,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1657979,1029059,Fidelio,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1657979,1029059,Fidelio,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1657979,1029059,Fidelio,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1657979,1029059,Fidelio,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1657979,1029059,Fidelio,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1657979,1029059,Fidelio,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1657979,1029059,Fidelio,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1657979,1029059,Fidelio,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1657979,1029059,Fidelio,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1657979,1029059,Fidelio,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1657979,1029059,Fidelio,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1657979,1029059,Fidelio,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1657979,1029059,Fidelio,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1657979,1029059,Fidelio,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1657979,1029059,Fidelio,743,Deutsche Grammophon
37740,Leonard Bernstein,1657979,1029059,Fidelio,743,Deutsche Grammophon
37740,Leonard Bernstein,1657979,1029059,Fidelio,743,Deutsche Grammophon
37740,Leonard Bernstein,1657979,1029059,Fidelio,743,Deutsche Grammophon
37740,Leonard Bernstein,1657979,1029059,Fidelio,743,Deutsche Grammophon
37740,Leonard Bernstein,1657979,1029059,Fidelio,743,Deutsche Grammophon
37740,Leonard Bernstein,1657979,1029059,Fidelio,743,Deutsche Grammophon
37740,Leonard Bernstein,1657979,1029059,Fidelio,743,Deutsche Grammophon
37740,Leonard Bernstein,1657979,1029059,Fidelio,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1657980,1044828,Tchaikovsky: 1812 Overture / Tchaikovsky: Marche Slave / Beethoven: Wellington's Victory,8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1657980,1044828,Tchaikovsky: 1812 Overture / Tchaikovsky: Marche Slave / Beethoven: Wellington's Victory,8390,CBS Records Masterworks
238351,Wiener Philharmoniker,1657980,1044828,Tchaikovsky: 1812 Overture / Tchaikovsky: Marche Slave / Beethoven: Wellington's Victory,8390,CBS Records Masterworks
271226,Lorin Maazel,1657980,1044828,Tchaikovsky: 1812 Overture / Tchaikovsky: Marche Slave / Beethoven: Wellington's Victory,8390,CBS Records Masterworks
34106,Gioachino Rossini,1657990,986029,Stabat Mater,743,Deutsche Grammophon
256215,정명훈,1657990,986029,Stabat Mater,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1657990,986029,Stabat Mater,743,Deutsche Grammophon
505222,Ľuba Orgonášová,1657990,986029,Stabat Mater,743,Deutsche Grammophon
24273,Cecilia Bartoli,1657990,986029,Stabat Mater,743,Deutsche Grammophon
677874,Raúl Giménez,1657990,986029,Stabat Mater,743,Deutsche Grammophon
1096077,Roberto Scandiuzzi,1657990,986029,Stabat Mater,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1657995,1364682,"Symphony no. 9 ""Choral""",16065,Naxos Historical
1105131,Luise Helletsgruber,1657995,1364682,"Symphony no. 9 ""Choral""",16065,Naxos Historical
1083241,Rosette Anday,1657995,1364682,"Symphony no. 9 ""Choral""",16065,Naxos Historical
1105132,Georg Maikl,1657995,1364682,"Symphony no. 9 ""Choral""",16065,Naxos Historical
1105133,Richard Mayr,1657995,1364682,"Symphony no. 9 ""Choral""",16065,Naxos Historical
238351,Wiener Philharmoniker,1657995,1364682,"Symphony no. 9 ""Choral""",16065,Naxos Historical
776218,Felix Weingartner,1657995,1364682,"Symphony no. 9 ""Choral""",16065,Naxos Historical
1021,Ludwig van Beethoven,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1658000,908968,Symphonie no. 9,35008,Altaya
1021,Ludwig van Beethoven,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
114474,Jessye Norman,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
114474,Jessye Norman,1658000,908968,Symphonie no. 9,35008,Altaya
114474,Jessye Norman,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
114474,Jessye Norman,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
275338,Brigitte Fassbaender,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
275338,Brigitte Fassbaender,1658000,908968,Symphonie no. 9,35008,Altaya
275338,Brigitte Fassbaender,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
275338,Brigitte Fassbaender,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
23678,Plácido Domingo,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
23678,Plácido Domingo,1658000,908968,Symphonie no. 9,35008,Altaya
23678,Plácido Domingo,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
23678,Plácido Domingo,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
337319,Walter Berry,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
337319,Walter Berry,1658000,908968,Symphonie no. 9,35008,Altaya
337319,Walter Berry,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
337319,Walter Berry,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658000,908968,Symphonie no. 9,35008,Altaya
238351,Wiener Philharmoniker,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
246154,Karl Böhm,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
246154,Karl Böhm,1658000,908968,Symphonie no. 9,35008,Altaya
246154,Karl Böhm,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
246154,Karl Böhm,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
15747,Richard Wagner,1658008,942004,Tannhäuser,426,London Records
15747,Richard Wagner,1658008,942004,Tannhäuser,764,Decca Records
15747,Richard Wagner,1658008,942004,Tannhäuser,764,Decca Records
15747,Richard Wagner,1658008,942004,Tannhäuser,764,Decca Records
15747,Richard Wagner,1658008,942004,Tannhäuser,764,Decca Records
15747,Richard Wagner,1658008,942004,Tannhäuser,764,Decca Records
125796,René Kollo,1658008,942004,Tannhäuser,426,London Records
125796,René Kollo,1658008,942004,Tannhäuser,764,Decca Records
125796,René Kollo,1658008,942004,Tannhäuser,764,Decca Records
125796,René Kollo,1658008,942004,Tannhäuser,764,Decca Records
125796,René Kollo,1658008,942004,Tannhäuser,764,Decca Records
125796,René Kollo,1658008,942004,Tannhäuser,764,Decca Records
238335,Christa Ludwig,1658008,942004,Tannhäuser,426,London Records
238335,Christa Ludwig,1658008,942004,Tannhäuser,764,Decca Records
238335,Christa Ludwig,1658008,942004,Tannhäuser,764,Decca Records
238335,Christa Ludwig,1658008,942004,Tannhäuser,764,Decca Records
238335,Christa Ludwig,1658008,942004,Tannhäuser,764,Decca Records
238335,Christa Ludwig,1658008,942004,Tannhäuser,764,Decca Records
520317,Hans Sotin,1658008,942004,Tannhäuser,426,London Records
520317,Hans Sotin,1658008,942004,Tannhäuser,764,Decca Records
520317,Hans Sotin,1658008,942004,Tannhäuser,764,Decca Records
520317,Hans Sotin,1658008,942004,Tannhäuser,764,Decca Records
520317,Hans Sotin,1658008,942004,Tannhäuser,764,Decca Records
520317,Hans Sotin,1658008,942004,Tannhäuser,764,Decca Records
412872,Helga Dernesch,1658008,942004,Tannhäuser,426,London Records
412872,Helga Dernesch,1658008,942004,Tannhäuser,764,Decca Records
412872,Helga Dernesch,1658008,942004,Tannhäuser,764,Decca Records
412872,Helga Dernesch,1658008,942004,Tannhäuser,764,Decca Records
412872,Helga Dernesch,1658008,942004,Tannhäuser,764,Decca Records
412872,Helga Dernesch,1658008,942004,Tannhäuser,764,Decca Records
238351,Wiener Philharmoniker,1658008,942004,Tannhäuser,426,London Records
238351,Wiener Philharmoniker,1658008,942004,Tannhäuser,764,Decca Records
238351,Wiener Philharmoniker,1658008,942004,Tannhäuser,764,Decca Records
238351,Wiener Philharmoniker,1658008,942004,Tannhäuser,764,Decca Records
238351,Wiener Philharmoniker,1658008,942004,Tannhäuser,764,Decca Records
238351,Wiener Philharmoniker,1658008,942004,Tannhäuser,764,Decca Records
242340,Sir Georg Solti,1658008,942004,Tannhäuser,426,London Records
242340,Sir Georg Solti,1658008,942004,Tannhäuser,764,Decca Records
242340,Sir Georg Solti,1658008,942004,Tannhäuser,764,Decca Records
242340,Sir Georg Solti,1658008,942004,Tannhäuser,764,Decca Records
242340,Sir Georg Solti,1658008,942004,Tannhäuser,764,Decca Records
242340,Sir Georg Solti,1658008,942004,Tannhäuser,764,Decca Records
3259,Giuseppe Verdi,1658015,673836,Rigoletto,743,Deutsche Grammophon
3259,Giuseppe Verdi,1658015,673836,Rigoletto,743,Deutsche Grammophon
3259,Giuseppe Verdi,1658015,673836,Rigoletto,743,Deutsche Grammophon
3259,Giuseppe Verdi,1658015,673836,Rigoletto,743,Deutsche Grammophon
3259,Giuseppe Verdi,1658015,673836,Rigoletto,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658015,673836,Rigoletto,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658015,673836,Rigoletto,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658015,673836,Rigoletto,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658015,673836,Rigoletto,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658015,673836,Rigoletto,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1658015,673836,Rigoletto,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1658015,673836,Rigoletto,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1658015,673836,Rigoletto,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1658015,673836,Rigoletto,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1658015,673836,Rigoletto,743,Deutsche Grammophon
242167,Piero Cappuccilli,1658015,673836,Rigoletto,743,Deutsche Grammophon
242167,Piero Cappuccilli,1658015,673836,Rigoletto,743,Deutsche Grammophon
242167,Piero Cappuccilli,1658015,673836,Rigoletto,743,Deutsche Grammophon
242167,Piero Cappuccilli,1658015,673836,Rigoletto,743,Deutsche Grammophon
242167,Piero Cappuccilli,1658015,673836,Rigoletto,743,Deutsche Grammophon
449933,Ileana Cotrubaș,1658015,673836,Rigoletto,743,Deutsche Grammophon
