id,name,credit,songid,song,labelid,label
120067,"Choir of King’s College, Cambridge",2292712,2043431,"Saint Nicolas, Hymn to St Cecilia, Rejoice in the Lamb",-1,
391616,Stephen Cleobury,2292712,2043431,"Saint Nicolas, Hymn to St Cecilia, Rejoice in the Lamb",-1,
484648,Britten Sinfonia,2292712,2043431,"Saint Nicolas, Hymn to St Cecilia, Rejoice in the Lamb",-1,
9716,Richard Strauss,2302254,2050110,The Complete Songs – 3,388,Hyperion
568750,Roger Vignoles,2302254,2050110,The Complete Songs – 3,388,Hyperion
171234,Frederick Delius,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
171234,Frederick Delius,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
558234,Janice Watson,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
558234,Janice Watson,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
534170,Catherine Wyn‐Rogers,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
534170,Catherine Wyn‐Rogers,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
675562,Alan Opie,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
675562,Alan Opie,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
199110,The Bach Choir,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
199110,The Bach Choir,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
277063,Bournemouth Symphony Orchestra,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
277063,Bournemouth Symphony Orchestra,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
177385,David Hill,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
177385,David Hill,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
22462,Ralph Vaughan Williams,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
171234,Frederick Delius,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
142473,George Butterworth,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
33772,Gerald Finzi,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
792640,Jonathan Lemalu,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
603184,Simon Crawford‐Phillips,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
590621,Iain Burnside,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
114087,Sir Andrew Davis,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
559141,Jac van Steen,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
792647,Royal String Quartet,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
30467,John Tavener,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
33772,Gerald Finzi,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
175588,Steven Isserlis,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
333923,Геннадий Николаевич Рождественский,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
360682,James Judd,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
32736,Edward Elgar,2565195,1567020,"BBC Music, Volume 22, Number 10: Violin Concerto / The Spirit of England",52411,BBC Music Magazine
557981,James Ehnes,2565195,1567020,"BBC Music, Volume 22, Number 10: Violin Concerto / The Spirit of England",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2565195,1567020,"BBC Music, Volume 22, Number 10: Violin Concerto / The Spirit of England",52411,BBC Music Magazine
437554,David Atherton,2565195,1567020,"BBC Music, Volume 22, Number 10: Violin Concerto / The Spirit of England",52411,BBC Music Magazine
461160,Susan Gritton,2565195,1567020,"BBC Music, Volume 22, Number 10: Violin Concerto / The Spirit of England",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2565195,1567020,"BBC Music, Volume 22, Number 10: Violin Concerto / The Spirit of England",52411,BBC Music Magazine
459467,BBC Symphony Chorus,2565195,1567020,"BBC Music, Volume 22, Number 10: Violin Concerto / The Spirit of England",52411,BBC Music Magazine
521436,David Lloyd-Jones,2565195,1567020,"BBC Music, Volume 22, Number 10: Violin Concerto / The Spirit of England",52411,BBC Music Magazine
12439,Benjamin Britten,2653060,2340079,Saint Nicolas,93306,King’s College
120067,"Choir of King’s College, Cambridge",2653060,2340079,Saint Nicolas,93306,King’s College
484648,Britten Sinfonia,2653060,2340079,Saint Nicolas,93306,King’s College
391616,Stephen Cleobury,2653060,2340079,Saint Nicolas,93306,King’s College
