id,name,credit,songid,song,labelid,label
1327017,黒崎蘭丸,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
327792,鈴木達央,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1327031,美風藍,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1030373,蒼井翔太,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1327030,カミュ,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1076395,前野智昭,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
360637,森久保祥太郎,2921498,2596190,うたの☆プリンスさまっ♪シアターシャイニング エヴリィBuddy!,45243,b-green
1143168,来栖翔,2921498,2596190,うたの☆プリンスさまっ♪シアターシャイニング エヴリィBuddy!,45243,b-green
635903,下野紘,2921498,2596190,うたの☆プリンスさまっ♪シアターシャイニング エヴリィBuddy!,45243,b-green
1327030,カミュ,3003528,2682015,うたの☆プリンスさまっ♪ アイドルソング,-1,
360637,森久保祥太郎,3003528,2682015,うたの☆プリンスさまっ♪ アイドルソング,-1,
1076395,前野智昭,3003528,2682015,うたの☆プリンスさまっ♪ アイドルソング,-1,
