id,name,credit,songid,song,labelid,label
611004,Huw Watkins,2588793,2292897,"British Works for Cello and Piano, Volume 3",1842,Chandos
125680,Sir Arthur Bliss,2723119,2400675,"The Romantic Piano Concerto, Volume 81: Rubbra: Piano Concerto in G, op. 85 / Bliss: Piano Concerto in B-flat major",388,Hyperion
125680,Sir Arthur Bliss,2723119,2400675,"The Romantic Piano Concerto, Volume 81: Rubbra: Piano Concerto in G, op. 85 / Bliss: Piano Concerto in B-flat major",388,Hyperion
523244,Piers Lane,2723119,2400675,"The Romantic Piano Concerto, Volume 81: Rubbra: Piano Concerto in G, op. 85 / Bliss: Piano Concerto in B-flat major",388,Hyperion
523244,Piers Lane,2723119,2400675,"The Romantic Piano Concerto, Volume 81: Rubbra: Piano Concerto in G, op. 85 / Bliss: Piano Concerto in B-flat major",388,Hyperion
1664328,The Orchestra Now,2723119,2400675,"The Romantic Piano Concerto, Volume 81: Rubbra: Piano Concerto in G, op. 85 / Bliss: Piano Concerto in B-flat major",388,Hyperion
1664328,The Orchestra Now,2723119,2400675,"The Romantic Piano Concerto, Volume 81: Rubbra: Piano Concerto in G, op. 85 / Bliss: Piano Concerto in B-flat major",388,Hyperion
1119792,Leon Botstein,2723119,2400675,"The Romantic Piano Concerto, Volume 81: Rubbra: Piano Concerto in G, op. 85 / Bliss: Piano Concerto in B-flat major",388,Hyperion
1119792,Leon Botstein,2723119,2400675,"The Romantic Piano Concerto, Volume 81: Rubbra: Piano Concerto in G, op. 85 / Bliss: Piano Concerto in B-flat major",388,Hyperion
886114,Raphael Sommer,2743360,2418403,Symphony no. 4 / Piano Concerto in G / Soliloquy for Cello & Orchestra,161904,BBC Radio Classics
12299,London Symphony Orchestra,2743360,2418403,Symphony no. 4 / Piano Concerto in G / Soliloquy for Cello & Orchestra,161904,BBC Radio Classics
254473,Vernon Handley,2743360,2418403,Symphony no. 4 / Piano Concerto in G / Soliloquy for Cello & Orchestra,161904,BBC Radio Classics
