id,name,credit,songid,song,labelid,label
129195,Leontyne Price,1437303,1143684,Messa da requiem,1864,RCA Red Seal
129195,Leontyne Price,1437303,1143684,Messa da requiem,1864,RCA Red Seal
238340,Dame Janet Baker,1437303,1143684,Messa da requiem,1864,RCA Red Seal
238340,Dame Janet Baker,1437303,1143684,Messa da requiem,58981,RCA Victor Gold Seal
238340,Dame Janet Baker,1437303,1143684,Messa da requiem,1864,RCA Red Seal
238340,Dame Janet Baker,1437303,1143684,Messa da requiem,1864,RCA Red Seal
868782,Veriano Luchetti,1437303,1143684,Messa da requiem,1864,RCA Red Seal
868782,Veriano Luchetti,1437303,1143684,Messa da requiem,58981,RCA Victor Gold Seal
868782,Veriano Luchetti,1437303,1143684,Messa da requiem,1864,RCA Red Seal
868782,Veriano Luchetti,1437303,1143684,Messa da requiem,1864,RCA Red Seal
275137,José van Dam,1437303,1143684,Messa da requiem,1864,RCA Red Seal
275137,José van Dam,1437303,1143684,Messa da requiem,58981,RCA Victor Gold Seal
275137,José van Dam,1437303,1143684,Messa da requiem,1864,RCA Red Seal
275137,José van Dam,1437303,1143684,Messa da requiem,1864,RCA Red Seal
485721,Margaret Hillis,1437303,1143684,Messa da requiem,1864,RCA Red Seal
485721,Margaret Hillis,1437303,1143684,Messa da requiem,58981,RCA Victor Gold Seal
485721,Margaret Hillis,1437303,1143684,Messa da requiem,1864,RCA Red Seal
485721,Margaret Hillis,1437303,1143684,Messa da requiem,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1437303,1143684,Messa da requiem,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1437303,1143684,Messa da requiem,58981,RCA Victor Gold Seal
9739,Chicago Symphony Orchestra,1437303,1143684,Messa da requiem,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1437303,1143684,Messa da requiem,1864,RCA Red Seal
12181,Johannes Brahms,1452711,1390060,A German Requiem,1864,RCA Red Seal
12181,Johannes Brahms,1452711,1390060,A German Requiem,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1452711,1390060,A German Requiem,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1452711,1390060,A German Requiem,1864,RCA Red Seal
100418,James Levine,1452711,1390060,A German Requiem,1864,RCA Red Seal
100418,James Levine,1452711,1390060,A German Requiem,1864,RCA Red Seal
32415,Kathleen Battle,1452711,1390060,A German Requiem,1864,RCA Red Seal
32415,Kathleen Battle,1452711,1390060,A German Requiem,1864,RCA Red Seal
433436,Håkan Hagegård,1452711,1390060,A German Requiem,1864,RCA Red Seal
433436,Håkan Hagegård,1452711,1390060,A German Requiem,1864,RCA Red Seal
10093,Дмитрий Дмитриевич Шостакович,1469743,1118491,Symphony no. 13 “Babi Yar”,426,London Records
9739,Chicago Symphony Orchestra,1469743,1118491,Symphony no. 13 “Babi Yar”,426,London Records
242340,Sir Georg Solti,1469743,1118491,Symphony no. 13 “Babi Yar”,426,London Records
21361,Béla Bartók,1562487,929132,"The Miraculous Mandarin / Music for Strings, Percussion and Celesta",743,Deutsche Grammophon
21361,Béla Bartók,1562487,929132,"The Miraculous Mandarin / Music for Strings, Percussion and Celesta",743,Deutsche Grammophon
48152,Pierre Boulez,1562487,929132,"The Miraculous Mandarin / Music for Strings, Percussion and Celesta",743,Deutsche Grammophon
48152,Pierre Boulez,1562487,929132,"The Miraculous Mandarin / Music for Strings, Percussion and Celesta",743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1562487,929132,"The Miraculous Mandarin / Music for Strings, Percussion and Celesta",743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1562487,929132,"The Miraculous Mandarin / Music for Strings, Percussion and Celesta",743,Deutsche Grammophon
73502,George Frideric Handel,1575464,92742,Messiah,426,London Records
73502,George Frideric Handel,1575464,571398,Messiah: Arias and Choruses,426,London Records
73502,George Frideric Handel,1575464,571398,Messiah: Arias and Choruses,36314,Decca Classics
9739,Chicago Symphony Orchestra,1575464,92742,Messiah,426,London Records
9739,Chicago Symphony Orchestra,1575464,571398,Messiah: Arias and Choruses,426,London Records
9739,Chicago Symphony Orchestra,1575464,571398,Messiah: Arias and Choruses,36314,Decca Classics
242340,Sir Georg Solti,1575464,92742,Messiah,426,London Records
242340,Sir Georg Solti,1575464,571398,Messiah: Arias and Choruses,426,London Records
242340,Sir Georg Solti,1575464,571398,Messiah: Arias and Choruses,36314,Decca Classics
73502,George Frideric Handel,1575976,982998,Messiah: Arias & Choruses,764,Decca Records
73502,George Frideric Handel,1575976,940908,Messiah: Great Choruses,764,Decca Records
9739,Chicago Symphony Orchestra,1575976,982998,Messiah: Arias & Choruses,764,Decca Records
9739,Chicago Symphony Orchestra,1575976,940908,Messiah: Great Choruses,764,Decca Records
242340,Sir Georg Solti,1575976,982998,Messiah: Arias & Choruses,764,Decca Records
242340,Sir Georg Solti,1575976,940908,Messiah: Great Choruses,764,Decca Records
36504,Kiri Te Kanawa,1575976,982998,Messiah: Arias & Choruses,764,Decca Records
36504,Kiri Te Kanawa,1575976,940908,Messiah: Great Choruses,764,Decca Records
21361,Béla Bartók,1595820,82620,The Wooden Prince / Cantata Profana,743,Deutsche Grammophon
21361,Béla Bartók,1595820,82620,The Wooden Prince / Cantata Profana,743,Deutsche Grammophon
21361,Béla Bartók,1595820,82620,The Wooden Prince / Cantata Profana,585,"BMG Direct Marketing, Inc."
9739,Chicago Symphony Orchestra,1595820,82620,The Wooden Prince / Cantata Profana,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1595820,82620,The Wooden Prince / Cantata Profana,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1595820,82620,The Wooden Prince / Cantata Profana,585,"BMG Direct Marketing, Inc."
48152,Pierre Boulez,1595820,82620,The Wooden Prince / Cantata Profana,743,Deutsche Grammophon
48152,Pierre Boulez,1595820,82620,The Wooden Prince / Cantata Profana,743,Deutsche Grammophon
48152,Pierre Boulez,1595820,82620,The Wooden Prince / Cantata Profana,585,"BMG Direct Marketing, Inc."
12181,Johannes Brahms,1619059,324749,"Ein deutsches Requiem, op. 45",2712,RCA Victor
9739,Chicago Symphony Orchestra,1619059,324749,"Ein deutsches Requiem, op. 45",2712,RCA Victor
100418,James Levine,1619059,324749,"Ein deutsches Requiem, op. 45",2712,RCA Victor
32415,Kathleen Battle,1619059,324749,"Ein deutsches Requiem, op. 45",2712,RCA Victor
433436,Håkan Hagegård,1619059,324749,"Ein deutsches Requiem, op. 45",2712,RCA Victor
12181,Johannes Brahms,1619187,937485,Ein deutsches Requiem,764,Decca Records
9739,Chicago Symphony Orchestra,1619187,937485,Ein deutsches Requiem,764,Decca Records
242340,Sir Georg Solti,1619187,937485,Ein deutsches Requiem,764,Decca Records
36504,Kiri Te Kanawa,1619187,937485,Ein deutsches Requiem,764,Decca Records
450607,Bernd Weikl,1619187,937485,Ein deutsches Requiem,764,Decca Records
12181,Johannes Brahms,1626952,762064,"Symphonies Nos. 3, 4 / Ein deutsches Requiem",1225,Erato
451771,Janet Williams,1626952,762064,"Symphonies Nos. 3, 4 / Ein deutsches Requiem",1225,Erato
124937,Thomas Hampson,1626952,762064,"Symphonies Nos. 3, 4 / Ein deutsches Requiem",1225,Erato
9739,Chicago Symphony Orchestra,1626952,762064,"Symphonies Nos. 3, 4 / Ein deutsches Requiem",1225,Erato
247118,Daniel Barenboim,1626952,762064,"Symphonies Nos. 3, 4 / Ein deutsches Requiem",1225,Erato
34560,Модест Петрович Мусоргский,1641251,350318,"Mussorgsky: Pictures at an Exhibition / Bartók: Music for Strings, Percussion and Celesta",8403,Mercury Living Presence
21361,Béla Bartók,1641251,350318,"Mussorgsky: Pictures at an Exhibition / Bartók: Music for Strings, Percussion and Celesta",8403,Mercury Living Presence
290346,Rafael Kubelík,1641251,350318,"Mussorgsky: Pictures at an Exhibition / Bartók: Music for Strings, Percussion and Celesta",8403,Mercury Living Presence
31839,Joseph Haydn,1647784,1021205,Die Schöpfung (The Creation): Highlights,764,Decca Records
9739,Chicago Symphony Orchestra,1647784,1021205,Die Schöpfung (The Creation): Highlights,764,Decca Records
242340,Sir Georg Solti,1647784,1021205,Die Schöpfung (The Creation): Highlights,764,Decca Records
3259,Giuseppe Verdi,2047802,1165256,Otello,426,London Records
3248,Luciano Pavarotti,2047802,1165256,Otello,426,London Records
36504,Kiri Te Kanawa,2047802,1165256,Otello,426,London Records
239761,Leo Nucci,2047802,1165256,Otello,426,London Records
9739,Chicago Symphony Orchestra,2047802,1165256,Otello,426,London Records
242340,Sir Georg Solti,2047802,1165256,Otello,426,London Records
23395,Игорь Фёдорович Стравинский,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
491078,Philip Langridge,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
220620,Florence Quivar,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
445944,James Morris,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
436251,Jan‐Hendrik Rootering,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
485773,Donald Kaasch,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
442313,Jules Bastin,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
100418,James Levine,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
10211,Maurice Ravel,2137055,1906507,L’Enfant et les sortilèges,198,Naxos
1125485,Julie Boulianne,2137055,1906507,L’Enfant et les sortilèges,198,Naxos
1603250,Geneviève Després,2137055,1906507,L’Enfant et les sortilèges,198,Naxos
1603251,Kirsten Gunlogson,2137055,1906507,L’Enfant et les sortilèges,198,Naxos
1603252,Philippe Castagner,2137055,1906507,L’Enfant et les sortilèges,198,Naxos
1603254,Ian Greenlaw,2137055,1906507,L’Enfant et les sortilèges,198,Naxos
1603255,Kevin Short,2137055,1906507,L’Enfant et les sortilèges,198,Naxos
1603258,Agathe Martel,2137055,1906507,L’Enfant et les sortilèges,198,Naxos
1603259,Cassandre Prévost,2137055,1906507,L’Enfant et les sortilèges,198,Naxos
1603260,Julie Cox,2137055,1906507,L’Enfant et les sortilèges,198,Naxos
1603261,Chattanooga Boys Choir,2137055,1906507,L’Enfant et les sortilèges,198,Naxos
504327,Nashville Symphony Orchestra,2137055,1906507,L’Enfant et les sortilèges,198,Naxos
934255,Nashville Symphony Chorus,2137055,1906507,L’Enfant et les sortilèges,198,Naxos
1603248,Alastair Willis,2137055,1906507,L’Enfant et les sortilèges,198,Naxos
3259,Giuseppe Verdi,2035075,1831689,Requiem,-1,
242340,Sir Georg Solti,2035075,1831689,Requiem,-1,
129195,Leontyne Price,2035075,1831689,Requiem,-1,
238340,Dame Janet Baker,2035075,1831689,Requiem,-1,
868782,Veriano Luchetti,2035075,1831689,Requiem,-1,
275137,José van Dam,2035075,1831689,Requiem,-1,
9739,Chicago Symphony Orchestra,2035075,1831689,Requiem,-1,
485721,Margaret Hillis,2035075,1831689,Requiem,-1,
23395,Игорь Фёдорович Стравинский,2033652,914970,Symphonies,764,Decca Records
9739,Chicago Symphony Orchestra,2033652,914970,Symphonies,764,Decca Records
242340,Sir Georg Solti,2033652,914970,Symphonies,764,Decca Records
2327,Johann Sebastian Bach,1907142,923310,Matthäus-Passion BWV 244,764,Decca Records
2327,Johann Sebastian Bach,1907142,923310,Matthäus-Passion BWV 244,764,Decca Records
2327,Johann Sebastian Bach,1907142,923310,Matthäus-Passion BWV 244,764,Decca Records
2327,Johann Sebastian Bach,1907142,923310,Matthäus-Passion BWV 244,764,Decca Records
9739,Chicago Symphony Orchestra,1907142,923310,Matthäus-Passion BWV 244,764,Decca Records
9739,Chicago Symphony Orchestra,1907142,923310,Matthäus-Passion BWV 244,764,Decca Records
9739,Chicago Symphony Orchestra,1907142,923310,Matthäus-Passion BWV 244,764,Decca Records
9739,Chicago Symphony Orchestra,1907142,923310,Matthäus-Passion BWV 244,764,Decca Records
242340,Sir Georg Solti,1907142,923310,Matthäus-Passion BWV 244,764,Decca Records
242340,Sir Georg Solti,1907142,923310,Matthäus-Passion BWV 244,764,Decca Records
242340,Sir Georg Solti,1907142,923310,Matthäus-Passion BWV 244,764,Decca Records
242340,Sir Georg Solti,1907142,923310,Matthäus-Passion BWV 244,764,Decca Records
3259,Giuseppe Verdi,2083706,1846475,Opera Choruses,36314,Decca Classics
9739,Chicago Symphony Orchestra,2083706,1846475,Opera Choruses,36314,Decca Classics
242340,Sir Georg Solti,2083706,1846475,Opera Choruses,36314,Decca Classics
10293,Gustav Mahler,2089515,1866560,Symphony no. 3 in D minor,1864,RCA Red Seal
10293,Gustav Mahler,2089515,1866560,Symphony no. 3 in D minor,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,2089515,1866560,Symphony no. 3 in D minor,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,2089515,1866560,Symphony no. 3 in D minor,1864,RCA Red Seal
100418,James Levine,2089515,1866560,Symphony no. 3 in D minor,1864,RCA Red Seal
100418,James Levine,2089515,1866560,Symphony no. 3 in D minor,1864,RCA Red Seal
254484,Glen Ellyn Children’s Chorus,2089515,1866560,Symphony no. 3 in D minor,1864,RCA Red Seal
254484,Glen Ellyn Children’s Chorus,2089515,1866560,Symphony no. 3 in D minor,1864,RCA Red Seal
245961,Marilyn Horne,2089515,1866560,Symphony no. 3 in D minor,1864,RCA Red Seal
245961,Marilyn Horne,2089515,1866560,Symphony no. 3 in D minor,1864,RCA Red Seal
10293,Gustav Mahler,2089528,1870617,Mahler 2,15889,CSO Resound
9739,Chicago Symphony Orchestra,2089528,1870617,Mahler 2,15889,CSO Resound
610349,Miah Persson,2089528,1870617,Mahler 2,15889,CSO Resound
559139,Christianne Stotijn,2089528,1870617,Mahler 2,15889,CSO Resound
249553,Bernard Haitink,2089528,1870617,Mahler 2,15889,CSO Resound
133070,Arnold Schönberg,2250558,182447,Moses und Aron,764,Decca Records
133070,Arnold Schönberg,2250558,182447,Moses und Aron,764,Decca Records
133070,Arnold Schönberg,2250558,182447,Moses und Aron,426,London Records
133070,Arnold Schönberg,2250558,182447,Moses und Aron,426,London Records
133070,Arnold Schönberg,2250558,182447,Moses und Aron,426,London Records
133070,Arnold Schönberg,2250558,182447,Moses und Aron,764,Decca Records
133070,Arnold Schönberg,2250558,182447,Moses und Aron,764,Decca Records
133070,Arnold Schönberg,2250558,182447,Moses und Aron,764,Decca Records
442306,Franz Mazura,2250558,182447,Moses und Aron,764,Decca Records
442306,Franz Mazura,2250558,182447,Moses und Aron,764,Decca Records
442306,Franz Mazura,2250558,182447,Moses und Aron,426,London Records
442306,Franz Mazura,2250558,182447,Moses und Aron,426,London Records
442306,Franz Mazura,2250558,182447,Moses und Aron,426,London Records
442306,Franz Mazura,2250558,182447,Moses und Aron,764,Decca Records
442306,Franz Mazura,2250558,182447,Moses und Aron,764,Decca Records
442306,Franz Mazura,2250558,182447,Moses und Aron,764,Decca Records
491078,Philip Langridge,2250558,182447,Moses und Aron,764,Decca Records
491078,Philip Langridge,2250558,182447,Moses und Aron,764,Decca Records
491078,Philip Langridge,2250558,182447,Moses und Aron,426,London Records
491078,Philip Langridge,2250558,182447,Moses und Aron,426,London Records
491078,Philip Langridge,2250558,182447,Moses und Aron,426,London Records
491078,Philip Langridge,2250558,182447,Moses und Aron,764,Decca Records
491078,Philip Langridge,2250558,182447,Moses und Aron,764,Decca Records
491078,Philip Langridge,2250558,182447,Moses und Aron,764,Decca Records
9739,Chicago Symphony Orchestra,2250558,182447,Moses und Aron,764,Decca Records
9739,Chicago Symphony Orchestra,2250558,182447,Moses und Aron,764,Decca Records
9739,Chicago Symphony Orchestra,2250558,182447,Moses und Aron,426,London Records
9739,Chicago Symphony Orchestra,2250558,182447,Moses und Aron,426,London Records
9739,Chicago Symphony Orchestra,2250558,182447,Moses und Aron,426,London Records
9739,Chicago Symphony Orchestra,2250558,182447,Moses und Aron,764,Decca Records
9739,Chicago Symphony Orchestra,2250558,182447,Moses und Aron,764,Decca Records
9739,Chicago Symphony Orchestra,2250558,182447,Moses und Aron,764,Decca Records
242340,Sir Georg Solti,2250558,182447,Moses und Aron,764,Decca Records
242340,Sir Georg Solti,2250558,182447,Moses und Aron,764,Decca Records
242340,Sir Georg Solti,2250558,182447,Moses und Aron,426,London Records
242340,Sir Georg Solti,2250558,182447,Moses und Aron,426,London Records
242340,Sir Georg Solti,2250558,182447,Moses und Aron,426,London Records
242340,Sir Georg Solti,2250558,182447,Moses und Aron,764,Decca Records
242340,Sir Georg Solti,2250558,182447,Moses und Aron,764,Decca Records
242340,Sir Georg Solti,2250558,182447,Moses und Aron,764,Decca Records
1021,Ludwig van Beethoven,2251522,2003639,Fidelio,36314,Decca Classics
9739,Chicago Symphony Orchestra,2251522,2003639,Fidelio,36314,Decca Classics
242340,Sir Georg Solti,2251522,2003639,Fidelio,36314,Decca Classics
20000,Carl Orff,2288675,28430,Carmina Burana,743,Deutsche Grammophon
20000,Carl Orff,2288675,28430,Carmina Burana,743,Deutsche Grammophon
20000,Carl Orff,2288675,28430,Carmina Burana,743,Deutsche Grammophon
20000,Carl Orff,2288675,28430,Carmina Burana,743,Deutsche Grammophon
561846,June Anderson,2288675,28430,Carmina Burana,743,Deutsche Grammophon
561846,June Anderson,2288675,28430,Carmina Burana,743,Deutsche Grammophon
561846,June Anderson,2288675,28430,Carmina Burana,743,Deutsche Grammophon
561846,June Anderson,2288675,28430,Carmina Burana,743,Deutsche Grammophon
450607,Bernd Weikl,2288675,28430,Carmina Burana,743,Deutsche Grammophon
450607,Bernd Weikl,2288675,28430,Carmina Burana,743,Deutsche Grammophon
450607,Bernd Weikl,2288675,28430,Carmina Burana,743,Deutsche Grammophon
450607,Bernd Weikl,2288675,28430,Carmina Burana,743,Deutsche Grammophon
1111486,Philip Creech,2288675,28430,Carmina Burana,743,Deutsche Grammophon
1111486,Philip Creech,2288675,28430,Carmina Burana,743,Deutsche Grammophon
1111486,Philip Creech,2288675,28430,Carmina Burana,743,Deutsche Grammophon
1111486,Philip Creech,2288675,28430,Carmina Burana,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2288675,28430,Carmina Burana,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2288675,28430,Carmina Burana,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2288675,28430,Carmina Burana,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2288675,28430,Carmina Burana,743,Deutsche Grammophon
100418,James Levine,2288675,28430,Carmina Burana,743,Deutsche Grammophon
100418,James Levine,2288675,28430,Carmina Burana,743,Deutsche Grammophon
100418,James Levine,2288675,28430,Carmina Burana,743,Deutsche Grammophon
100418,James Levine,2288675,28430,Carmina Burana,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2316347,1048033,"Mass in B Minor, BWV 232",764,Decca Records
449146,Felicity Lott,2316347,1048033,"Mass in B Minor, BWV 232",764,Decca Records
32228,Anne Sofie von Otter,2316347,1048033,"Mass in B Minor, BWV 232",764,Decca Records
391062,Hans Peter Blochwitz,2316347,1048033,"Mass in B Minor, BWV 232",764,Decca Records
505206,William Shimell,2316347,1048033,"Mass in B Minor, BWV 232",764,Decca Records
505944,Gwynne Howell,2316347,1048033,"Mass in B Minor, BWV 232",764,Decca Records
9739,Chicago Symphony Orchestra,2316347,1048033,"Mass in B Minor, BWV 232",764,Decca Records
242340,Sir Georg Solti,2316347,1048033,"Mass in B Minor, BWV 232",764,Decca Records
10211,Maurice Ravel,2427169,2167383,Ravel: Daphnis et Chloé / Poulenc: Gloria,15889,CSO Resound
30462,Francis Poulenc,2427169,2167383,Ravel: Daphnis et Chloé / Poulenc: Gloria,15889,CSO Resound
9739,Chicago Symphony Orchestra,2427169,2167383,Ravel: Daphnis et Chloé / Poulenc: Gloria,15889,CSO Resound
859672,Jessica Rivera,2427169,2167383,Ravel: Daphnis et Chloé / Poulenc: Gloria,15889,CSO Resound
249553,Bernard Haitink,2427169,2167383,Ravel: Daphnis et Chloé / Poulenc: Gloria,15889,CSO Resound
1021,Ludwig van Beethoven,2449087,1199280,Fidelio,36314,Decca Classics
1021,Ludwig van Beethoven,2449087,1199280,Fidelio,-1,
9739,Chicago Symphony Orchestra,2449087,1199280,Fidelio,36314,Decca Classics
9739,Chicago Symphony Orchestra,2449087,1199280,Fidelio,-1,
242340,Sir Georg Solti,2449087,1199280,Fidelio,36314,Decca Classics
242340,Sir Georg Solti,2449087,1199280,Fidelio,-1,
15747,Richard Wagner,2462856,2196876,Der fliegende Holländer,36314,Decca Classics
15747,Richard Wagner,2462856,2196876,Der fliegende Holländer,426,London Records
1222717,Norman Bailey,2462856,2196876,Der fliegende Holländer,36314,Decca Classics
1222717,Norman Bailey,2462856,2196876,Der fliegende Holländer,426,London Records
982409,Janis Martin,2462856,2196876,Der fliegende Holländer,36314,Decca Classics
982409,Janis Martin,2462856,2196876,Der fliegende Holländer,426,London Records
125796,René Kollo,2462856,2196876,Der fliegende Holländer,36314,Decca Classics
125796,René Kollo,2462856,2196876,Der fliegende Holländer,426,London Records
254606,Martti Talvela,2462856,2196876,Der fliegende Holländer,36314,Decca Classics
254606,Martti Talvela,2462856,2196876,Der fliegende Holländer,426,London Records
452699,Werner Krenn,2462856,2196876,Der fliegende Holländer,36314,Decca Classics
452699,Werner Krenn,2462856,2196876,Der fliegende Holländer,426,London Records
444327,Isola Jones,2462856,2196876,Der fliegende Holländer,36314,Decca Classics
444327,Isola Jones,2462856,2196876,Der fliegende Holländer,426,London Records
9739,Chicago Symphony Orchestra,2462856,2196876,Der fliegende Holländer,36314,Decca Classics
9739,Chicago Symphony Orchestra,2462856,2196876,Der fliegende Holländer,426,London Records
242340,Sir Georg Solti,2462856,2196876,Der fliegende Holländer,36314,Decca Classics
242340,Sir Georg Solti,2462856,2196876,Der fliegende Holländer,426,London Records
10293,Gustav Mahler,2648102,2102186,Symphonie No. 2,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2648102,2102186,Symphonie No. 2,743,Deutsche Grammophon
245961,Marilyn Horne,2648102,2102186,Symphonie No. 2,743,Deutsche Grammophon
788641,Carol Neblett,2648102,2102186,Symphonie No. 2,743,Deutsche Grammophon
238352,Claudio Abbado,2648102,2102186,Symphonie No. 2,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,2780667,2454937,Shostakovich 13: Babi Yar,15889,CSO Resound
142860,Riccardo Muti,2780667,2454937,Shostakovich 13: Babi Yar,15889,CSO Resound
9739,Chicago Symphony Orchestra,2780667,2454937,Shostakovich 13: Babi Yar,15889,CSO Resound
2024047,Алексей Тихомиров,2780667,2454937,Shostakovich 13: Babi Yar,15889,CSO Resound
46947,Hector Berlioz,2811972,2486312,La Damnation de Faust,426,London Records
33422,Frederica von Stade,2811972,2486312,La Damnation de Faust,426,London Records
442309,Kenneth Riegel,2811972,2486312,La Damnation de Faust,426,London Records
275137,José van Dam,2811972,2486312,La Damnation de Faust,426,London Records
274775,Malcolm King,2811972,2486312,La Damnation de Faust,426,London Records
9739,Chicago Symphony Orchestra,2811972,2486312,La Damnation de Faust,426,London Records
242340,Sir Georg Solti,2811972,2486312,La Damnation de Faust,426,London Records
