id,name,credit,songid,song,labelid,label
55217,Ottorino Respighi,2530028,1226392,Concerto gregoriano / Poema autunnale / Ballata delle Gnomidi,1842,Chandos
476748,Лидия Менделевна Мордкович,2530028,1226392,Concerto gregoriano / Poema autunnale / Ballata delle Gnomidi,1842,Chandos
124934,BBC Philharmonic,2530028,1226392,Concerto gregoriano / Poema autunnale / Ballata delle Gnomidi,1842,Chandos
10211,Maurice Ravel,2541394,1020675,"BBC Music, Volume 17, Number 4: An Enchanted Christmas: Ravel: Mother Goose / Prokofiev: Love for Three Oranges Suite / Suk: Pohádka – A Fairy Tale",52411,BBC Music Magazine
11697,Сергей Сергеевич Прокофьев,2541394,1020675,"BBC Music, Volume 17, Number 4: An Enchanted Christmas: Ravel: Mother Goose / Prokofiev: Love for Three Oranges Suite / Suk: Pohádka – A Fairy Tale",52411,BBC Music Magazine
94736,Josef Suk,2541394,1020675,"BBC Music, Volume 17, Number 4: An Enchanted Christmas: Ravel: Mother Goose / Prokofiev: Love for Three Oranges Suite / Suk: Pohádka – A Fairy Tale",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2541394,1020675,"BBC Music, Volume 17, Number 4: An Enchanted Christmas: Ravel: Mother Goose / Prokofiev: Love for Three Oranges Suite / Suk: Pohádka – A Fairy Tale",52411,BBC Music Magazine
124934,BBC Philharmonic,2541394,1020675,"BBC Music, Volume 17, Number 4: An Enchanted Christmas: Ravel: Mother Goose / Prokofiev: Love for Three Oranges Suite / Suk: Pohádka – A Fairy Tale",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2541394,1020675,"BBC Music, Volume 17, Number 4: An Enchanted Christmas: Ravel: Mother Goose / Prokofiev: Love for Three Oranges Suite / Suk: Pohádka – A Fairy Tale",52411,BBC Music Magazine
768049,Jakub Hrůša,2541394,1020675,"BBC Music, Volume 17, Number 4: An Enchanted Christmas: Ravel: Mother Goose / Prokofiev: Love for Three Oranges Suite / Suk: Pohádka – A Fairy Tale",52411,BBC Music Magazine
755222,Ilan Volkov,2541394,1020675,"BBC Music, Volume 17, Number 4: An Enchanted Christmas: Ravel: Mother Goose / Prokofiev: Love for Three Oranges Suite / Suk: Pohádka – A Fairy Tale",52411,BBC Music Magazine
234838,Rutland Boughton,2816765,2489616,"Symphony no. 2 ""Deirdre"" A Celtic Symphony / Symphony no. 3",161904,BBC Radio Classics
124934,BBC Philharmonic,2816765,2489616,"Symphony no. 2 ""Deirdre"" A Celtic Symphony / Symphony no. 3",161904,BBC Radio Classics
