id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,1263547,940585,"The Romantic Piano Concerto, Volume 50: The Three Piano Concertos / Concert Fantasia",388,Hyperion
307469,Minnesota Orchestra,1263547,940585,"The Romantic Piano Concerto, Volume 50: The Three Piano Concertos / Concert Fantasia",388,Hyperion
413684,Osmo Vänskä,1263547,940585,"The Romantic Piano Concerto, Volume 50: The Three Piano Concertos / Concert Fantasia",388,Hyperion
34491,Felix Mendelssohn,1261342,93858,"The Romantic Piano Concerto, Volume 17: Piano Concerto no. 1 in G minor / Piano Concerto no. 2 in D minor / Capriccio Brilliant, op. 22 / Rondo Brilliant, op. 29 / Serenade and Allegro giocoso, op. 43",388,Hyperion
34478,City of Birmingham Symphony Orchestra,1261342,93858,"The Romantic Piano Concerto, Volume 17: Piano Concerto no. 1 in G minor / Piano Concerto no. 2 in D minor / Capriccio Brilliant, op. 22 / Rondo Brilliant, op. 29 / Serenade and Allegro giocoso, op. 43",388,Hyperion
328116,Lawrence Foster,1261342,93858,"The Romantic Piano Concerto, Volume 17: Piano Concerto no. 1 in G minor / Piano Concerto no. 2 in D minor / Capriccio Brilliant, op. 22 / Rondo Brilliant, op. 29 / Serenade and Allegro giocoso, op. 43",388,Hyperion
244203,Xaver Scharwenka,1257623,597037,"The Romantic Piano Concerto, Volume 11: Scharwenka: Piano Concerto no. 4 in F minor / Sauer: Piano Concerto no. 1 in E minor",388,Hyperion
244203,Xaver Scharwenka,1257623,597037,"The Romantic Piano Concerto, Volume 11: Scharwenka: Piano Concerto no. 4 in F minor / Sauer: Piano Concerto no. 1 in E minor",388,Hyperion
426842,Emil von Sauer,1257623,597037,"The Romantic Piano Concerto, Volume 11: Scharwenka: Piano Concerto no. 4 in F minor / Sauer: Piano Concerto no. 1 in E minor",388,Hyperion
426842,Emil von Sauer,1257623,597037,"The Romantic Piano Concerto, Volume 11: Scharwenka: Piano Concerto no. 4 in F minor / Sauer: Piano Concerto no. 1 in E minor",388,Hyperion
34478,City of Birmingham Symphony Orchestra,1257623,597037,"The Romantic Piano Concerto, Volume 11: Scharwenka: Piano Concerto no. 4 in F minor / Sauer: Piano Concerto no. 1 in E minor",388,Hyperion
34478,City of Birmingham Symphony Orchestra,1257623,597037,"The Romantic Piano Concerto, Volume 11: Scharwenka: Piano Concerto no. 4 in F minor / Sauer: Piano Concerto no. 1 in E minor",388,Hyperion
328116,Lawrence Foster,1257623,597037,"The Romantic Piano Concerto, Volume 11: Scharwenka: Piano Concerto no. 4 in F minor / Sauer: Piano Concerto no. 1 in E minor",388,Hyperion
328116,Lawrence Foster,1257623,597037,"The Romantic Piano Concerto, Volume 11: Scharwenka: Piano Concerto no. 4 in F minor / Sauer: Piano Concerto no. 1 in E minor",388,Hyperion
10289,Camille Saint‐Saëns,1395739,386103,"The Romantic Piano Concerto, Volume 27: The Complete Works for Piano and Orchestra",388,Hyperion
10289,Camille Saint‐Saëns,1395739,1153943,"Piano Concertos 2, 4 & 5",388,Hyperion
34478,City of Birmingham Symphony Orchestra,1395739,386103,"The Romantic Piano Concerto, Volume 27: The Complete Works for Piano and Orchestra",388,Hyperion
34478,City of Birmingham Symphony Orchestra,1395739,1153943,"Piano Concertos 2, 4 & 5",388,Hyperion
402918,Sakari Oramo,1395739,386103,"The Romantic Piano Concerto, Volume 27: The Complete Works for Piano and Orchestra",388,Hyperion
402918,Sakari Oramo,1395739,1153943,"Piano Concertos 2, 4 & 5",388,Hyperion
11285,Wolfgang Amadeus Mozart,1396770,1217737,Piano Concertos Nos. 9 & 21,21599,Classics for Pleasure
11285,Wolfgang Amadeus Mozart,1396770,1217737,Piano Concertos Nos. 9 & 21,21599,Classics for Pleasure
246125,Hallé Orchestra,1396770,1217737,Piano Concertos Nos. 9 & 21,21599,Classics for Pleasure
246125,Hallé Orchestra,1396770,1217737,Piano Concertos Nos. 9 & 21,21599,Classics for Pleasure
284066,Bryden Thomson,1396770,1217737,Piano Concertos Nos. 9 & 21,21599,Classics for Pleasure
284066,Bryden Thomson,1396770,1217737,Piano Concertos Nos. 9 & 21,21599,Classics for Pleasure
12181,Johannes Brahms,1285029,1353187,Other Love Songs,5541,Linn Records
12181,Johannes Brahms,1285029,1353187,Other Love Songs,5541,Linn Records
854063,The Prince Consort,1285029,1353187,Other Love Songs,5541,Linn Records
854063,The Prince Consort,1285029,1353187,Other Love Songs,5541,Linn Records
420271,Philip Fowke,1285029,1353187,Other Love Songs,5541,Linn Records
420271,Philip Fowke,1285029,1353187,Other Love Songs,5541,Linn Records
12181,Johannes Brahms,1285029,1353187,Other Love Songs,5541,Linn Records
12181,Johannes Brahms,1285029,1353187,Other Love Songs,5541,Linn Records
854063,The Prince Consort,1285029,1353187,Other Love Songs,5541,Linn Records
854063,The Prince Consort,1285029,1353187,Other Love Songs,5541,Linn Records
420271,Philip Fowke,1285029,1353187,Other Love Songs,5541,Linn Records
420271,Philip Fowke,1285029,1353187,Other Love Songs,5541,Linn Records
83,Fryderyk Chopin,1312211,1808527,Late Masterpieces,388,Hyperion
83,Fryderyk Chopin,1312211,910982,Four Ballades & Four Scherzos,388,Hyperion
83,Fryderyk Chopin,1312211,1149479,The Complete Waltzes,388,Hyperion
20877,Edvard Grieg,1339375,815442,Forgotten Romance,3562,RCA Victor Red Seal
45037,Franz Liszt,1339375,815442,Forgotten Romance,3562,RCA Victor Red Seal
48307,Антон Григорьевич Рубинштейн,1339375,815442,Forgotten Romance,3562,RCA Victor Red Seal
175588,Steven Isserlis,1339375,815442,Forgotten Romance,3562,RCA Victor Red Seal
45916,César Franck,1498191,225406,Piano Music,388,Hyperion
20877,Edvard Grieg,1434810,1159639,Piano Concertos,388,Hyperion
45037,Franz Liszt,1434810,1159639,Piano Concertos,388,Hyperion
503143,Bergen filharmoniske orkester,1434810,1159639,Piano Concertos,388,Hyperion
402875,Andrew Litton,1434810,1159639,Piano Concertos,388,Hyperion
30462,Francis Poulenc,1460797,942703,Danses et Divertissements,3598,BIS
383063,Paul Taffanel,1460797,942703,Danses et Divertissements,3598,BIS
256357,André Jolivet,1460797,942703,Danses et Divertissements,3598,BIS
232028,Henri Tomasi,1460797,942703,Danses et Divertissements,3598,BIS
823198,Berlin Philharmonic Wind Quintet,1460797,942703,Danses et Divertissements,3598,BIS
12181,Johannes Brahms,1528084,924353,"Sonata in F minor, op. 5 / Four Ballades, op. 10",388,Hyperion
12181,Johannes Brahms,1528084,2250234,The Final Piano Pieces,388,Hyperion
12181,Johannes Brahms,1528084,2250234,The Final Piano Pieces,388,Hyperion
12181,Johannes Brahms,1530139,925963,"String Quartet, op. 51 no. 2 / Piano Quintet, op. 34",388,Hyperion
725344,Takács Quartet,1530139,925963,"String Quartet, op. 51 no. 2 / Piano Quintet, op. 34",388,Hyperion
11285,Wolfgang Amadeus Mozart,1531308,693755,A Mozart Album,388,Hyperion
717102,Lowell Liebermann,1576377,1596095,Piano Concertos,388,Hyperion
350478,BBC Scottish Symphony Orchestra,1576377,1596095,Piano Concertos,388,Hyperion
717102,Lowell Liebermann,1576377,1596095,Piano Concertos,388,Hyperion
10729,Antonín Dvořák,1681431,1675378,Piano Concertos,388,Hyperion
10729,Antonín Dvořák,1681431,1675378,Piano Concertos,388,Hyperion
32513,Robert Schumann,1681431,1675378,Piano Concertos,388,Hyperion
32513,Robert Schumann,1681431,1675378,Piano Concertos,388,Hyperion
34478,City of Birmingham Symphony Orchestra,1681431,1675378,Piano Concertos,388,Hyperion
34478,City of Birmingham Symphony Orchestra,1681431,1675378,Piano Concertos,388,Hyperion
768656,Andris Nelsons,1681431,1675378,Piano Concertos,388,Hyperion
768656,Andris Nelsons,1681431,1675378,Piano Concertos,388,Hyperion
132379,Ernest Bloch,1873039,1232957,In the Shadow of War: Schelomo / The Loneliest Wilderness / Oration,3598,BIS
158225,Frank Bridge,1873039,1232957,In the Shadow of War: Schelomo / The Loneliest Wilderness / Oration,3598,BIS
175588,Steven Isserlis,1873039,1232957,In the Shadow of War: Schelomo / The Loneliest Wilderness / Oration,3598,BIS
444586,Deutsches Symphonie‐Orchester Berlin,1873039,1232957,In the Shadow of War: Schelomo / The Loneliest Wilderness / Oration,3598,BIS
359976,Hugh Wolff,1873039,1232957,In the Shadow of War: Schelomo / The Loneliest Wilderness / Oration,3598,BIS
485990,Tapiola Sinfonietta,1873039,1232957,In the Shadow of War: Schelomo / The Loneliest Wilderness / Oration,3598,BIS
541871,Gábor Takács‐Nagy,1873039,1232957,In the Shadow of War: Schelomo / The Loneliest Wilderness / Oration,3598,BIS
596954,York Bowen,2155356,1920995,Piano Music,388,Hyperion
33725,Сергей Васильевич Рахманинов,2155682,1921251,Cello Sonatas,388,Hyperion
45916,César Franck,2155682,1921251,Cello Sonatas,388,Hyperion
175588,Steven Isserlis,2155682,1921251,Cello Sonatas,388,Hyperion
451970,Rebecca Evans,2155682,1921251,Cello Sonatas,388,Hyperion
12438,Franz Schubert,2160538,1925130,"Sonatas in B-flat major, D. 960 / A minor, D. 784 / C major, D. 613",388,Hyperion
12181,Johannes Brahms,2161725,924599,Cello Sonatas,388,Hyperion
12181,Johannes Brahms,2161725,924599,Cello Sonatas,388,Hyperion
175588,Steven Isserlis,2161725,924599,Cello Sonatas,388,Hyperion
175588,Steven Isserlis,2161725,924599,Cello Sonatas,388,Hyperion
12181,Johannes Brahms,2162539,1360711,The Piano Concertos,388,Hyperion
12181,Johannes Brahms,2162539,1360711,The Piano Concertos,388,Hyperion
346378,Mozarteum Orchester Salzburg,2162539,1360711,The Piano Concertos,388,Hyperion
346378,Mozarteum Orchester Salzburg,2162539,1360711,The Piano Concertos,388,Hyperion
650674,Mark Wigglesworth,2162539,1360711,The Piano Concertos,388,Hyperion
650674,Mark Wigglesworth,2162539,1360711,The Piano Concertos,388,Hyperion
41542,Александр Николаевич Скрябин,2165371,1928706,Sonatas & Poems,-1,
41542,Александр Николаевич Скрябин,2165371,1928706,Sonatas & Poems,388,Hyperion
41542,Александр Николаевич Скрябин,2165371,1928706,Sonatas & Poems,388,Hyperion
45435,Leoš Janáček,2165371,1928706,Sonatas & Poems,-1,
45435,Leoš Janáček,2165371,1928706,Sonatas & Poems,388,Hyperion
45435,Leoš Janáček,2165371,1928706,Sonatas & Poems,388,Hyperion
12181,Johannes Brahms,2231636,1896294,Piano Concertos 1 & 2,4057,Virgin Classics
56312,BBC Symphony Orchestra,2231636,1896294,Piano Concertos 1 & 2,4057,Virgin Classics
114087,Sir Andrew Davis,2231636,1896294,Piano Concertos 1 & 2,4057,Virgin Classics
32513,Robert Schumann,2253836,1379678,In the Night,388,Hyperion
32513,Robert Schumann,2253836,1379678,In the Night,388,Hyperion
1021,Ludwig van Beethoven,2253836,1379678,In the Night,388,Hyperion
1021,Ludwig van Beethoven,2253836,1379678,In the Night,388,Hyperion
83,Fryderyk Chopin,2253836,1379678,In the Night,388,Hyperion
83,Fryderyk Chopin,2253836,1379678,In the Night,388,Hyperion
32513,Robert Schumann,2253836,1379678,In the Night,388,Hyperion
32513,Robert Schumann,2253836,1379678,In the Night,388,Hyperion
1021,Ludwig van Beethoven,2253836,1379678,In the Night,388,Hyperion
1021,Ludwig van Beethoven,2253836,1379678,In the Night,388,Hyperion
83,Fryderyk Chopin,2253836,1379678,In the Night,388,Hyperion
83,Fryderyk Chopin,2253836,1379678,In the Night,388,Hyperion
20877,Edvard Grieg,2528475,2250891,Lyric Pieces,388,Hyperion
20877,Edvard Grieg,2528475,2250891,Lyric Pieces,388,Hyperion
33725,Сергей Васильевич Рахманинов,2701670,2380928,Piano Concerto no. 2 in C minor / Piano Concerto no. 3 in D minor,388,Hyperion
233278,Dallas Symphony Orchestra,2701670,2380928,Piano Concerto no. 2 in C minor / Piano Concerto no. 3 in D minor,388,Hyperion
402875,Andrew Litton,2701670,2380928,Piano Concerto no. 2 in C minor / Piano Concerto no. 3 in D minor,388,Hyperion
2327,Johann Sebastian Bach,2854048,2525682,Vida breve,388,Hyperion
147664,Ferruccio Busoni,2854048,2525682,Vida breve,388,Hyperion
83,Fryderyk Chopin,2854048,2525682,Vida breve,388,Hyperion
45037,Franz Liszt,2854048,2525682,Vida breve,388,Hyperion
32797,Charles Gounod,2854048,2525682,Vida breve,388,Hyperion
2327,Johann Sebastian Bach,2854048,2525682,Vida breve,388,Hyperion
147664,Ferruccio Busoni,2854048,2525682,Vida breve,388,Hyperion
83,Fryderyk Chopin,2854048,2525682,Vida breve,388,Hyperion
45037,Franz Liszt,2854048,2525682,Vida breve,388,Hyperion
32797,Charles Gounod,2854048,2525682,Vida breve,388,Hyperion
34491,Felix Mendelssohn,2303403,2053342,Cello Sonatas,388,Hyperion
34491,Felix Mendelssohn,2303403,2053342,Cello Sonatas,388,Hyperion
20877,Edvard Grieg,2303403,2053342,Cello Sonatas,388,Hyperion
20877,Edvard Grieg,2303403,2053342,Cello Sonatas,388,Hyperion
175588,Steven Isserlis,2303403,2053342,Cello Sonatas,388,Hyperion
175588,Steven Isserlis,2303403,2053342,Cello Sonatas,388,Hyperion
34491,Felix Mendelssohn,2303403,2053342,Cello Sonatas,388,Hyperion
34491,Felix Mendelssohn,2303403,2053342,Cello Sonatas,388,Hyperion
20877,Edvard Grieg,2303403,2053342,Cello Sonatas,388,Hyperion
20877,Edvard Grieg,2303403,2053342,Cello Sonatas,388,Hyperion
175588,Steven Isserlis,2303403,2053342,Cello Sonatas,388,Hyperion
175588,Steven Isserlis,2303403,2053342,Cello Sonatas,388,Hyperion
22462,Ralph Vaughan Williams,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
22462,Ralph Vaughan Williams,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
408346,Colorado Symphony,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
408346,Colorado Symphony,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
408408,Colorado Symphony Chorus,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
408408,Colorado Symphony Chorus,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
960483,Sarah Fox,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
960483,Sarah Fox,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
558249,Christopher Maltman,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
558249,Christopher Maltman,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
402875,Andrew Litton,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
402875,Andrew Litton,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
185526,Cécile Louise Chaminade,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
84179,Leopold Godowsky,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
155643,Ignacy Jan Paderewski,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
33725,Сергей Васильевич Рахманинов,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
4343,Richard Rodgers,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
12438,Franz Schubert,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
45037,Franz Liszt,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
48306,Moritz Moszkowski,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
226757,Emmerich Kálmán,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
122653,Пётр Ильич Чайковский,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
185526,Cécile Louise Chaminade,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
84179,Leopold Godowsky,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
155643,Ignacy Jan Paderewski,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
33725,Сергей Васильевич Рахманинов,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
4343,Richard Rodgers,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
12438,Franz Schubert,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
45037,Franz Liszt,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
48306,Moritz Moszkowski,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
226757,Emmerich Kálmán,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
122653,Пётр Ильич Чайковский,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
1021,Ludwig van Beethoven,2722878,2400476,The Piano Concertos,388,Hyperion
1021,Ludwig van Beethoven,2722878,2400476,The Piano Concertos,388,Hyperion
464688,Radion sinfoniaorkesteri,2722878,2400476,The Piano Concertos,388,Hyperion
464688,Radion sinfoniaorkesteri,2722878,2400476,The Piano Concertos,388,Hyperion
375686,Hannu Lintu,2722878,2400476,The Piano Concertos,388,Hyperion
375686,Hannu Lintu,2722878,2400476,The Piano Concertos,388,Hyperion
32736,Edward Elgar,2940893,2618806,Violin Concerto / Violin Sonata,1225,Erato
529857,Renaud Capuçon,2940893,2618806,Violin Concerto / Violin Sonata,1225,Erato
12299,London Symphony Orchestra,2940893,2618806,Violin Concerto / Violin Sonata,1225,Erato
236231,Simon Rattle,2940893,2618806,Violin Concerto / Violin Sonata,1225,Erato
32513,Robert Schumann,3054204,2726154,Arabeske / Kreisleriana / Fantasie,388,Hyperion
