id,name,credit,songid,song,labelid,label
36817,Domenico Scarlatti,1337989,1255987,Alexandre Tharaud plays Scarlatti,4057,Virgin Classics
36817,Domenico Scarlatti,1337989,1255987,Alexandre Tharaud plays Scarlatti,4057,Virgin Classics
2327,Johann Sebastian Bach,1526477,1577041,Goldberg Variations,1225,Erato
2327,Johann Sebastian Bach,1526477,1577041,Goldberg Variations,-1,
2327,Johann Sebastian Bach,1526477,1577041,Goldberg Variations,1225,Erato
2327,Johann Sebastian Bach,1526477,1199339,Concertos italiens,377,Harmonia Mundi
2327,Johann Sebastian Bach,1526477,1199339,Concertos italiens,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1617590,1572191,"Mozart, Haydn: Jeunehomme",1225,Erato
31839,Joseph Haydn,1617590,1572191,"Mozart, Haydn: Jeunehomme",1225,Erato
476990,Les Violons du Roy,1617590,1572191,"Mozart, Haydn: Jeunehomme",1225,Erato
476830,Bernard Labadie,1617590,1572191,"Mozart, Haydn: Jeunehomme",1225,Erato
493752,Joyce DiDonato,1617590,1572191,"Mozart, Haydn: Jeunehomme",1225,Erato
12438,Franz Schubert,1630410,1638135,Divertissement à la hongroise,377,Harmonia Mundi
1054677,Zhu Xiao-Mei,1630410,1638135,Divertissement à la hongroise,377,Harmonia Mundi
30462,Francis Poulenc,1661608,1660732,"Complete Chamber Music, Volume 2",198,Naxos
334154,Françoise Groben,1661608,1660732,"Complete Chamber Music, Volume 2",198,Naxos
1088023,Graf Mourja,1661608,1660732,"Complete Chamber Music, Volume 2",198,Naxos
792648,Ronald Van Spaendonck,1661608,1660732,"Complete Chamber Music, Volume 2",198,Naxos
792648,Ronald Van Spaendonck,1661609,1746684,French Music for Clarinet and Piano,377,Harmonia Mundi
10342,Gabriel Fauré,1669242,1666226,"Gabriel Fauré – 4 : Dolly / 4 mains / Masques et bergamasques / Fantaisie, op. 79 / Trio, op. 120",6234,Alpha
10342,Gabriel Fauré,1669242,1666226,"Gabriel Fauré – 4 : Dolly / 4 mains / Masques et bergamasques / Fantaisie, op. 79 / Trio, op. 120",6234,Alpha
596309,Éric Le Sage,1669242,1666226,"Gabriel Fauré – 4 : Dolly / 4 mains / Masques et bergamasques / Fantaisie, op. 79 / Trio, op. 120",6234,Alpha
596309,Éric Le Sage,1669242,1666226,"Gabriel Fauré – 4 : Dolly / 4 mains / Masques et bergamasques / Fantaisie, op. 79 / Trio, op. 120",6234,Alpha
427828,Emmanuel Pahud,1669242,1666226,"Gabriel Fauré – 4 : Dolly / 4 mains / Masques et bergamasques / Fantaisie, op. 79 / Trio, op. 120",6234,Alpha
427828,Emmanuel Pahud,1669242,1666226,"Gabriel Fauré – 4 : Dolly / 4 mains / Masques et bergamasques / Fantaisie, op. 79 / Trio, op. 120",6234,Alpha
1298519,Pierre Colombet,1669242,1666226,"Gabriel Fauré – 4 : Dolly / 4 mains / Masques et bergamasques / Fantaisie, op. 79 / Trio, op. 120",6234,Alpha
1298519,Pierre Colombet,1669242,1666226,"Gabriel Fauré – 4 : Dolly / 4 mains / Masques et bergamasques / Fantaisie, op. 79 / Trio, op. 120",6234,Alpha
931100,Raphaël Merlin,1669242,1666226,"Gabriel Fauré – 4 : Dolly / 4 mains / Masques et bergamasques / Fantaisie, op. 79 / Trio, op. 120",6234,Alpha
931100,Raphaël Merlin,1669242,1666226,"Gabriel Fauré – 4 : Dolly / 4 mains / Masques et bergamasques / Fantaisie, op. 79 / Trio, op. 120",6234,Alpha
10341,Claude Debussy,1799056,1093650,Debussy / Poulenc,377,Harmonia Mundi
30462,Francis Poulenc,1799056,1093650,Debussy / Poulenc,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,1799056,1093650,Debussy / Poulenc,377,Harmonia Mundi
138879,Zoltán Kodály,1799071,961955,Kodály / Veress / Kurtág,377,Harmonia Mundi
138879,Zoltán Kodály,1799071,961955,Kodály / Veress / Kurtág,377,Harmonia Mundi
138879,Zoltán Kodály,1799071,961955,Kodály / Veress / Kurtág,377,Harmonia Mundi
396806,Sándor Veress,1799071,961955,Kodály / Veress / Kurtág,377,Harmonia Mundi
396806,Sándor Veress,1799071,961955,Kodály / Veress / Kurtág,377,Harmonia Mundi
396806,Sándor Veress,1799071,961955,Kodály / Veress / Kurtág,377,Harmonia Mundi
248509,György Kurtág,1799071,961955,Kodály / Veress / Kurtág,377,Harmonia Mundi
248509,György Kurtág,1799071,961955,Kodály / Veress / Kurtág,377,Harmonia Mundi
248509,György Kurtág,1799071,961955,Kodály / Veress / Kurtág,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,1799071,961955,Kodály / Veress / Kurtág,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,1799071,961955,Kodály / Veress / Kurtág,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,1799071,961955,Kodály / Veress / Kurtág,377,Harmonia Mundi
12438,Franz Schubert,1799080,1354518,Arpeggione Sonata,377,Harmonia Mundi
48153,Anton Webern,1799080,1354518,Arpeggione Sonata,377,Harmonia Mundi
47856,Alban Berg,1799080,1354518,Arpeggione Sonata,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,1799080,1354518,Arpeggione Sonata,377,Harmonia Mundi
52996,Emmanuel Chabrier,2165412,1928623,L'Œuvre pour piano: Pièces pittoresques / España,59198,Arion
1021,Ludwig van Beethoven,2295834,2046706,"Sonatas Opus 109, 110, 111",1225,Erato
1098309,Sabine Devieilhe,2517928,1900828,Mirages,1225,Erato
863013,Les Siècles,2517928,1900828,Mirages,1225,Erato
863021,François‐Xavier Roth,2517928,1900828,Mirages,1225,Erato
12181,Johannes Brahms,2679461,2032047,Brahms: Cello Sonatas & Hungarian Dances,1234,Warner Classics
12181,Johannes Brahms,2679461,2032047,Brahms: Cello Sonatas & Hungarian Dances,1225,Erato
437601,Jean‐Guihen Queyras,2679461,2032047,Brahms: Cello Sonatas & Hungarian Dances,1234,Warner Classics
437601,Jean‐Guihen Queyras,2679461,2032047,Brahms: Cello Sonatas & Hungarian Dances,1225,Erato
10342,Gabriel Fauré,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
10342,Gabriel Fauré,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
596309,Éric Le Sage,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
596309,Éric Le Sage,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
832068,Daishin Kashimoto,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
832068,Daishin Kashimoto,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
1095428,François Salque,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
1095428,François Salque,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
589191,Lise Berthaud,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
589191,Lise Berthaud,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
440340,Quatuor Ébène,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
440340,Quatuor Ébène,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
584471,Paul Meyer,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
584471,Paul Meyer,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
427828,Emmanuel Pahud,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
427828,Emmanuel Pahud,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
1130808,Gérard Pesson,2922487,2596525,"Pesson: Future Is a Faded Song / Abrahamsen: Left, Alone / Strasnoy: Kuleshov",1225,Erato
688712,Hans Abrahamsen,2922487,2596525,"Pesson: Future Is a Faded Song / Abrahamsen: Left, Alone / Strasnoy: Kuleshov",1225,Erato
430192,Oscar Strasnoy,2922487,2596525,"Pesson: Future Is a Faded Song / Abrahamsen: Left, Alone / Strasnoy: Kuleshov",1225,Erato
