id,name,credit,songid,song,labelid,label
377115,Arditti Quartet,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
545601,Brenda Mitchell,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
545601,Brenda Mitchell,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
412226,Magnus Andersson,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
412226,Magnus Andersson,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
421261,Stefano Scodanibbio,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
421261,Stefano Scodanibbio,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
240719,Asko Ensemble,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
240719,Asko Ensemble,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
233279,Bamberger Symphoniker,1728866,1731149,Schubert Epilog,4127,Tudor
84679,György Ligeti,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
540041,Marie Luise Neunecker,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
284520,Heinz Holliger,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
437532,Jacques Zoon,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
536899,Caroline Stein,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
1420289,Margriet van Reisen,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
326438,London Voices,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
444588,Terry Edwards,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
240719,Asko Ensemble,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
240717,Schönberg Ensemble,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
240716,Reinbert de Leeuw,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
64981,Berliner Philharmoniker,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
10293,Gustav Mahler,1737826,1716057,Symphonie no. 3,4127,Tudor
10293,Gustav Mahler,1737826,1716057,Symphonie no. 3,4127,Tudor
233279,Bamberger Symphoniker,1737826,1716057,Symphonie no. 3,4127,Tudor
233279,Bamberger Symphoniker,1737826,1716057,Symphonie no. 3,4127,Tudor
444107,Mihoko Fujimura,1737826,1716057,Symphonie no. 3,4127,Tudor
444107,Mihoko Fujimura,1737826,1716057,Symphonie no. 3,4127,Tudor
84679,György Ligeti,1781887,90665,The Ligeti Project II: Lontano / Atmosphères / Apparitions / San Francisco Polyphony / Concert românesc,376,TELDEC
64981,Berliner Philharmoniker,1781887,90665,The Ligeti Project II: Lontano / Atmosphères / Apparitions / San Francisco Polyphony / Concert românesc,376,TELDEC
633870,Bruno Mantovani,1821109,1731136,Schubert Dialog,4127,Tudor
218763,Wolfgang Rihm,1821109,1731136,Schubert Dialog,4127,Tudor
1134091,Dieter Schnebel,1821109,1731136,Schubert Dialog,4127,Tudor
620402,Jörg Widmann,1821109,1731136,Schubert Dialog,4127,Tudor
233279,Bamberger Symphoniker,1821109,1731136,Schubert Dialog,4127,Tudor
10293,Gustav Mahler,2081484,1864975,Das Lied von der Erde,4127,Tudor
493448,Roberto Saccà,2081484,1864975,Das Lied von der Erde,4127,Tudor
534173,Stephen Gadd,2081484,1864975,Das Lied von der Erde,4127,Tudor
233279,Bamberger Symphoniker,2081484,1864975,Das Lied von der Erde,4127,Tudor
10293,Gustav Mahler,2081521,1864988,Das Lied von der Erde,1546,Sony Classical
10293,Gustav Mahler,2081521,1864988,Das Lied von der Erde,1546,Sony Classical
576510,Jonas Kaufmann,2081521,1864988,Das Lied von der Erde,1546,Sony Classical
576510,Jonas Kaufmann,2081521,1864988,Das Lied von der Erde,1546,Sony Classical
238351,Wiener Philharmoniker,2081521,1864988,Das Lied von der Erde,1546,Sony Classical
238351,Wiener Philharmoniker,2081521,1864988,Das Lied von der Erde,1546,Sony Classical
10293,Gustav Mahler,2087442,1798581,Symphonie no. 4,4127,Tudor
233279,Bamberger Symphoniker,2087442,1798581,Symphonie no. 4,4127,Tudor
846231,Mojca Erdmann,2087442,1798581,Symphonie no. 4,4127,Tudor
10293,Gustav Mahler,2087615,1039915,Symphonie no. 2,4127,Tudor
233279,Bamberger Symphoniker,2087615,1039915,Symphonie no. 2,4127,Tudor
546097,Anne Schwanewilms,2087615,1039915,Symphonie no. 2,4127,Tudor
783636,Lioba Braun,2087615,1039915,Symphonie no. 2,4127,Tudor
783638,Chor der Bamberger Symphoniker,2087615,1039915,Symphonie no. 2,4127,Tudor
9716,Richard Strauss,2440402,2178754,Strauss: Schlagobers / Debussy: Jeux / Ligeti: Melodien,29023,PentaTone Classics
10341,Claude Debussy,2440402,2178754,Strauss: Schlagobers / Debussy: Jeux / Ligeti: Melodien,29023,PentaTone Classics
84679,György Ligeti,2440402,2178754,Strauss: Schlagobers / Debussy: Jeux / Ligeti: Melodien,29023,PentaTone Classics
394456,Orchestre de la Suisse Romande,2440402,2178754,Strauss: Schlagobers / Debussy: Jeux / Ligeti: Melodien,29023,PentaTone Classics
10293,Gustav Mahler,2568625,2061535,Symphonie no. 8,4127,Tudor
10293,Gustav Mahler,2568625,2060974,Symphonie no. 7,4127,Tudor
233279,Bamberger Symphoniker,2568625,2061535,Symphonie no. 8,4127,Tudor
233279,Bamberger Symphoniker,2568625,2060974,Symphonie no. 7,4127,Tudor
16210,Anton Bruckner,2568626,2063509,Symphony no. 8,58286,EXTON
1056563,東京交響楽団,2568626,2063509,Symphony no. 8,58286,EXTON
