id,name,credit,songid,song,labelid,label
576762,Adrian Butterfield,2704998,2383615,Violin Sonatas: Book 2: Nos. 6-7 and 9-12,198,Naxos
497988,Jonathan Manson,2704998,2383238,Violin Sonatas: Book 2: Nos. 1-5 and 8,198,Naxos
497988,Jonathan Manson,2704998,2383615,Violin Sonatas: Book 2: Nos. 6-7 and 9-12,198,Naxos
73502,George Frideric Handel,2798072,2474426,Lotario,9913,Accent
73502,George Frideric Handel,2798072,2474426,Lotario,9913,Accent
1577198,Sophie Rennert,2798072,2474426,Lotario,9913,Accent
1577198,Sophie Rennert,2798072,2474426,Lotario,9913,Accent
2037286,Marie Lys,2798072,2474426,Lotario,9913,Accent
2037286,Marie Lys,2798072,2474426,Lotario,9913,Accent
1644156,Ursula Hesse von der Steinen,2798072,2474426,Lotario,9913,Accent
1644156,Ursula Hesse von der Steinen,2798072,2474426,Lotario,9913,Accent
2037281,Jorge Navarro Colorado,2798072,2474426,Lotario,9913,Accent
2037281,Jorge Navarro Colorado,2798072,2474426,Lotario,9913,Accent
2037279,Jud Perry,2798072,2474426,Lotario,9913,Accent
2037279,Jud Perry,2798072,2474426,Lotario,9913,Accent
2037275,Todd Boyce,2798072,2474426,Lotario,9913,Accent
2037275,Todd Boyce,2798072,2474426,Lotario,9913,Accent
1824279,FestspielOrchester Göttingen,2798072,2474426,Lotario,9913,Accent
1824279,FestspielOrchester Göttingen,2798072,2474426,Lotario,9913,Accent
