id,name,credit,songid,song,labelid,label
238333,Elisabeth Schwarzkopf,1502267,1504163,Four Last Songs / Arabella (highlights),16065,Naxos Historical
432597,Lovro von Matačić,1502267,1504163,Four Last Songs / Arabella (highlights),16065,Naxos Historical
135355,Franz Lehár,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
238333,Elisabeth Schwarzkopf,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
238337,Nicolai Gedda,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
417065,Erich Kunz,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
417068,Emmy Loose,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
1251938,Otakar Kraus,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
260279,Philharmonia Chorus,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
130808,Philharmonia Orchestra,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
45037,Franz Liszt,1531478,1564135,Liszt: Piano Concerto no. 1 / Hungarian Fantasia / Saint‐Saëns: Le Carnaval des Animaux,10284,Testament
10289,Camille Saint‐Saëns,1531478,1564135,Liszt: Piano Concerto no. 1 / Hungarian Fantasia / Saint‐Saëns: Le Carnaval des Animaux,10284,Testament
424940,Anda Géza,1531478,1564135,Liszt: Piano Concerto no. 1 / Hungarian Fantasia / Saint‐Saëns: Le Carnaval des Animaux,10284,Testament
1029550,Béla Síki,1531478,1564135,Liszt: Piano Concerto no. 1 / Hungarian Fantasia / Saint‐Saëns: Le Carnaval des Animaux,10284,Testament
130808,Philharmonia Orchestra,1531478,1564135,Liszt: Piano Concerto no. 1 / Hungarian Fantasia / Saint‐Saëns: Le Carnaval des Animaux,10284,Testament
619568,Igor Markevitch,1531478,1564135,Liszt: Piano Concerto no. 1 / Hungarian Fantasia / Saint‐Saëns: Le Carnaval des Animaux,10284,Testament
135355,Franz Lehár,1688807,1680071,Das Land des Lächelns,62793,EMI
238333,Elisabeth Schwarzkopf,1688807,1680071,Das Land des Lächelns,62793,EMI
417065,Erich Kunz,1688807,1680071,Das Land des Lächelns,62793,EMI
238337,Nicolai Gedda,1688807,1680071,Das Land des Lächelns,62793,EMI
135355,Franz Lehár,1910620,1005827,Die lustige Witwe,62793,EMI
135355,Franz Lehár,1910620,1005827,Die lustige Witwe,9786,Regis
238333,Elisabeth Schwarzkopf,1910620,1005827,Die lustige Witwe,62793,EMI
238333,Elisabeth Schwarzkopf,1910620,1005827,Die lustige Witwe,9786,Regis
238337,Nicolai Gedda,1910620,1005827,Die lustige Witwe,62793,EMI
238337,Nicolai Gedda,1910620,1005827,Die lustige Witwe,9786,Regis
417065,Erich Kunz,1910620,1005827,Die lustige Witwe,62793,EMI
417065,Erich Kunz,1910620,1005827,Die lustige Witwe,9786,Regis
9716,Richard Strauss,2309379,2059011,Till Eulenspiegel / Don Juan,46911,Musical Masterpiece Society
371152,hr‐Sinfonieorchester,2309379,2059011,Till Eulenspiegel / Don Juan,46911,Musical Masterpiece Society
