id,name,credit,songid,song,labelid,label
866597,Luigi 21 Plus,2039215,1834409,La Movie,139397,Bokisucio Music
1492430,Bad Bunny,2039215,1834409,La Movie,139397,Bokisucio Music
1079252,Pusho,2039215,1834409,La Movie,139397,Bokisucio Music
177505,Tito “El Bambino”,2060467,1849435,No tengo amigos nuevos,73230,On Fire Music
1551460,Egwa,2060467,1849435,No tengo amigos nuevos,73230,On Fire Music
1486831,Darell,2060467,1849435,No tengo amigos nuevos,73230,On Fire Music
819840,Nova & Jory,2060558,1849535,Matador (remix),139094,JM World Music
261029,Voltio,2060558,1849535,Matador (remix),139094,JM World Music
696841,Jowell,2060558,1849535,Matador (remix),139094,JM World Music
233976,Alexis & Fido,2060558,1849535,Matador (remix),139094,JM World Music
967909,Randy Glock,2060567,1849540,El mal me persigue,59679,Millones Records
819840,Nova & Jory,2060567,1849540,El mal me persigue,59679,Millones Records
392306,Marvin,2060580,1849555,Vamos pa' encima,-1,
1053251,Maluma,2061333,1850127,1 polvo,42595,Sony Music | Latin
1492430,Bad Bunny,2061333,1850127,1 polvo,42595,Sony Music | Latin
293425,Arcángel & De La Ghetto,2061333,1850127,1 polvo,42595,Sony Music | Latin
672931,De La Ghetto,2064242,1852837,Fronteamos porque podemos,141226,Latin Nation Entertainment
119241,Daddy Yankee,2064242,1852837,Fronteamos porque podemos,141226,Latin Nation Entertainment
143296,Yandel,2064242,1852837,Fronteamos porque podemos,141226,Latin Nation Entertainment
157814,Baby Rasta & Gringo,2064571,1853056,Prefiere estar sola,139522,Ganda Entertainment
401250,Be.Be,2064582,1853062,Las reglas se rompieron,141239,Well Done Music
454262,Baby Rasta,2064582,1853062,Las reglas se rompieron,141239,Well Done Music
829965,J Álvarez,2064582,1853062,Las reglas se rompieron,141239,Well Done Music
696841,Jowell,2064582,1853062,Las reglas se rompieron,141239,Well Done Music
1215786,Farina,2068148,1855616,Pum pum,141487,Nena Fina Records
1307678,Watussi,2069189,1856478,Dale pa'l piso (remix),139094,JM World Music
696841,Jowell,2069189,1856478,Dale pa'l piso (remix),139094,JM World Music
261029,Voltio,2069189,1856478,Dale pa'l piso (remix),139094,JM World Music
914226,JQ the #1 Contender,2069189,1856478,Dale pa'l piso (remix),139094,JM World Music
901566,"Galante ""El Emperador""",2069191,1856479,Se encendió,139265,Nazza Records
901566,"Galante ""El Emperador""",2069191,1856479,Se encendió,139824,Double Dice Music
901566,"Galante ""El Emperador""",2069191,1856479,Se encendió,76083,Live Music
696841,Jowell,2069191,1856479,Se encendió,139265,Nazza Records
696841,Jowell,2069191,1856479,Se encendió,139824,Double Dice Music
696841,Jowell,2069191,1856479,Se encendió,76083,Live Music
901566,"Galante ""El Emperador""",2069193,1856482,Se encendió (remix),76083,Live Music
901566,"Galante ""El Emperador""",2069193,1856482,Se encendió (remix),139824,Double Dice Music
901566,"Galante ""El Emperador""",2069193,1856482,Se encendió (remix),43824,WY Records
901566,"Galante ""El Emperador""",2069193,1856482,Se encendió (remix),34667,Pina Records
901566,"Galante ""El Emperador""",2069193,1856482,Se encendió (remix),139265,Nazza Records
696841,Jowell,2069193,1856482,Se encendió (remix),76083,Live Music
696841,Jowell,2069193,1856482,Se encendió (remix),139824,Double Dice Music
696841,Jowell,2069193,1856482,Se encendió (remix),43824,WY Records
696841,Jowell,2069193,1856482,Se encendió (remix),34667,Pina Records
696841,Jowell,2069193,1856482,Se encendió (remix),139265,Nazza Records
603684,Franco “El Gorila”,2069193,1856482,Se encendió (remix),76083,Live Music
603684,Franco “El Gorila”,2069193,1856482,Se encendió (remix),139824,Double Dice Music
603684,Franco “El Gorila”,2069193,1856482,Se encendió (remix),43824,WY Records
603684,Franco “El Gorila”,2069193,1856482,Se encendió (remix),34667,Pina Records
603684,Franco “El Gorila”,2069193,1856482,Se encendió (remix),139265,Nazza Records
400591,Zion,2069193,1856482,Se encendió (remix),76083,Live Music
400591,Zion,2069193,1856482,Se encendió (remix),139824,Double Dice Music
400591,Zion,2069193,1856482,Se encendió (remix),43824,WY Records
400591,Zion,2069193,1856482,Se encendió (remix),34667,Pina Records
400591,Zion,2069193,1856482,Se encendió (remix),139265,Nazza Records
261029,Voltio,2069193,1856482,Se encendió (remix),76083,Live Music
261029,Voltio,2069193,1856482,Se encendió (remix),139824,Double Dice Music
261029,Voltio,2069193,1856482,Se encendió (remix),43824,WY Records
261029,Voltio,2069193,1856482,Se encendió (remix),34667,Pina Records
261029,Voltio,2069193,1856482,Se encendió (remix),139265,Nazza Records
696841,Jowell,2069238,1856514,Darle pam pam,141239,Well Done Music
1307678,Watussi,2069238,1856514,Darle pam pam,141239,Well Done Music
148110,Trébol Clan,2071982,1962654,Voy hacerte mía (deluxe remix),141761,Fantasy Records
261028,Mackie,2077940,1862426,Sólo piensa,140956,Iluminados Music
829965,J Álvarez,2077940,1862426,Sólo piensa,140956,Iluminados Music
1197729,Carlitos Rossy,2079100,1863321,Si se entera,88726,On Top of the World Music
829965,J Álvarez,2079100,1863321,Si se entera,88726,On Top of the World Music
889441,Xavi The Destroyer,2079101,1863322,Caminando por la calle,141577,X Destroyer Music
829965,J Álvarez,2079101,1863322,Caminando por la calle,141577,X Destroyer Music
692903,Amaro,2086921,1868624,Amor de antes (remix),140954,Orange Juice Music
379520,Plan B,2086921,1868624,Amor de antes (remix),140954,Orange Juice Music
1208931,Jory Boy,2086921,1868624,Amor de antes (remix),140954,Orange Juice Music
1492430,Bad Bunny,2087643,1869149,Diles,141581,Rimas Music LLC
1492430,Bad Bunny,2087643,1869149,Diles,139129,Hear This Music
1048120,Ozuna,2087643,1869149,Diles,141581,Rimas Music LLC
1048120,Ozuna,2087643,1869149,Diles,139129,Hear This Music
192940,Arcángel,2087643,1869149,Diles,141581,Rimas Music LLC
192940,Arcángel,2087643,1869149,Diles,139129,Hear This Music
813933,Farruko,2087643,1869149,Diles,141581,Rimas Music LLC
813933,Farruko,2087643,1869149,Diles,139129,Hear This Music
550803,M.A.D. Bass,2088302,1869653,El cartel,143050,Christian Ramos Music
846139,Syko el Terror,2088302,1869653,El cartel,143050,Christian Ramos Music
803820,J Balvin,2088302,1869653,El cartel,143050,Christian Ramos Music
829965,J Álvarez,2088302,1869653,El cartel,143050,Christian Ramos Music
49324,Notch,2088302,1869653,El cartel,143050,Christian Ramos Music
819840,Nova & Jory,2088302,1869653,El cartel,143050,Christian Ramos Music
1556674,Khriz John,2088512,1869812,Nada sólo sexo (remix),139094,JM World Music
829965,J Álvarez,2088512,1869812,Nada sólo sexo (remix),139094,JM World Music
3139,Inner Circle,2096926,1876476,Fall in Love,66256,DubShot Records
3139,Inner Circle,2096926,1876476,Fall in Love,66257,Sound Bwoy Entertainment
672931,De La Ghetto,2096999,1868202,La Groupie,139387,La Fama Allstars
148109,Ñejo,2096999,1868202,La Groupie,139387,La Fama Allstars
866597,Luigi 21 Plus,2096999,1868202,La Groupie,139387,La Fama Allstars
148108,Nicky Jam,2096999,1868202,La Groupie,139387,La Fama Allstars
1538090,Dayme y El High,2100726,1879744,Los problemas,139566,Dayme & El High Music
1257763,Kevin Roldán,2100726,1879744,Los problemas,139566,Dayme & El High Music
1208931,Jory Boy,2100726,1879744,Los problemas,139566,Dayme & El High Music
157386,Wisin,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
157386,Wisin,2100731,1879754,Andan por ahí,139413,Update Music
287019,Cosculluela,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
287019,Cosculluela,2100731,1879754,Andan por ahí,139413,Update Music
1048120,Ozuna,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
1048120,Ozuna,2100731,1879754,Andan por ahí,139413,Update Music
813933,Farruko,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
813933,Farruko,2100731,1879754,Andan por ahí,139413,Update Music
148108,Nicky Jam,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
148108,Nicky Jam,2100731,1879754,Andan por ahí,139413,Update Music
192940,Arcángel,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
192940,Arcángel,2100731,1879754,Andan por ahí,139413,Update Music
400591,Zion,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
400591,Zion,2100731,1879754,Andan por ahí,139413,Update Music
1346261,Alexio,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
1346261,Alexio,2100731,1879754,Andan por ahí,139413,Update Music
1492430,Bad Bunny,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
1492430,Bad Bunny,2100731,1879754,Andan por ahí,139413,Update Music
1403534,Clandestino & Yailemm,2114630,1890221,Cómo olvidarme de ti,145290,Thre3Sixty Entertainment
1489813,Noriel,2223725,1976944,Hecha completa,141581,Rimas Music LLC
1668624,Chucho Flash,2223725,1976944,Hecha completa,141581,Rimas Music LLC
454262,Baby Rasta,2223725,1976944,Hecha completa,141581,Rimas Music LLC
1383397,Sky,2191675,1951599,Juraste,139695,Rich Music
1167535,Justin Quiles,2191675,1951599,Juraste,139695,Rich Music
813933,Farruko,2191675,1951599,Juraste,139695,Rich Music
1489816,Brytiago,2194864,1954036,Punto G (remix),140991,YT Rocket
293425,Arcángel & De La Ghetto,2194864,1954036,Punto G (remix),140991,YT Rocket
1486831,Darell,2194864,1954036,Punto G (remix),140991,YT Rocket
813933,Farruko,2194864,1954036,Punto G (remix),140991,YT Rocket
813933,Farruko,2194865,1954037,Liberace (remix),139264,Carbon Fiber Music
1486832,Anuel AA,2194865,1954037,Liberace (remix),139264,Carbon Fiber Music
32814,Fat Joe,2194865,1954037,Liberace (remix),139264,Carbon Fiber Music
293425,Arcángel & De La Ghetto,2194865,1954037,Liberace (remix),139264,Carbon Fiber Music
293425,Arcángel & De La Ghetto,2194907,1954044,Los reyes del malianteo,143001,Kingz Records
813933,Farruko,2194907,1954044,Los reyes del malianteo,143001,Kingz Records
1413925,D.OZi,2194907,1954044,Los reyes del malianteo,143001,Kingz Records
637857,MC Ceja,2196290,1955066,Los matamos,141237,Get Low Records
901566,"Galante ""El Emperador""",2197635,1955757,2 amigas (remix),139824,Double Dice Music
813933,Farruko,2197635,1955757,2 amigas (remix),139824,Double Dice Music
759253,Guelo Star,2197635,1955757,2 amigas (remix),139824,Double Dice Music
87053,Speedy,2197664,1955789,Cuidándome lo mío (remix),144025,El Artesano Music
1577681,John Bori,2197664,1955789,Cuidándome lo mío (remix),144025,El Artesano Music
759253,Guelo Star,2197664,1955789,Cuidándome lo mío (remix),144025,El Artesano Music
296251,Yomo,2197664,1955789,Cuidándome lo mío (remix),144025,El Artesano Music
1489815,Almighty,2200542,1958118,8 (remix),152663,Panda Entertainment
1489815,Almighty,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
1489814,Bryant Myers,2200542,1958118,8 (remix),152663,Panda Entertainment
1489814,Bryant Myers,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
1079252,Pusho,2200542,1958118,8 (remix),152663,Panda Entertainment
1079252,Pusho,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
603241,Randy Nota Loca,2200542,1958118,8 (remix),152663,Panda Entertainment
603241,Randy Nota Loca,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
867972,Kendo Kaponi,2200542,1958118,8 (remix),152663,Panda Entertainment
867972,Kendo Kaponi,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
1489813,Noriel,2200542,1958118,8 (remix),152663,Panda Entertainment
1489813,Noriel,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
1147900,Juanka,2200542,1958118,8 (remix),152663,Panda Entertainment
1147900,Juanka,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
866597,Luigi 21 Plus,2201223,1958780,Los 3 HP,139397,Bokisucio Music
148109,Ñejo,2201223,1958780,Los 3 HP,139397,Bokisucio Music
148109,Ñejo,2201594,1959037,Mujeres y chavos,139387,La Fama Allstars
1536517,Jetson el Super,2201594,1959037,Mujeres y chavos,139387,La Fama Allstars
1536516,Sniper SP,2201594,1959037,Mujeres y chavos,139387,La Fama Allstars
975055,Tony Lenta,2201652,1959080,A tu disposición (remix),144074,Molina Records
148109,Ñejo,2201652,1959080,A tu disposición (remix),144074,Molina Records
1571887,Sinfónico,2204477,1961380,Íntimo,152980,ThreeSixty Entertainment LLC
261028,Mackie,2204477,1961380,Íntimo,152980,ThreeSixty Entertainment LLC
148110,Trébol Clan,2205896,1962486,Por qué se van corriendo,141761,Fantasy Records
148110,Trébol Clan,2206036,1962640,Bayamón,141761,Fantasy Records
225591,Jenay,2206036,1962640,Bayamón,141761,Fantasy Records
835442,Gotay el Auténtiko,2206036,1962640,Bayamón,141761,Fantasy Records
1413925,D.OZi,2206036,1962640,Bayamón,141761,Fantasy Records
148110,Trébol Clan,2206094,1962677,En lo oscuro,141761,Fantasy Records
157557,DJ Nelson,2208054,1964401,Cuna de bandidos,146493,Real G4 Life
157557,DJ Nelson,2208054,1964401,Cuna de bandidos,48896,Flow Music
1486832,Anuel AA,2208150,1964469,47 (remix),153309,"Sinfónico Music, LLC"
813933,Farruko,2208150,1964469,47 (remix),153309,"Sinfónico Music, LLC"
1598916,Casper Mágico,2208150,1964469,47 (remix),153309,"Sinfónico Music, LLC"
1486831,Darell,2208150,1964469,47 (remix),153309,"Sinfónico Music, LLC"
1492430,Bad Bunny,2208150,1964469,47 (remix),153309,"Sinfónico Music, LLC"
759243,Wise,2300578,2050897,La calle no juega,141238,The Gold Pen Records
1489813,Noriel,2374090,2116077,Fanático del full,139522,Ganda Entertainment
1486831,Darell,2374090,2116077,Fanático del full,139522,Ganda Entertainment
454262,Baby Rasta,2374090,2116077,Fanático del full,139522,Ganda Entertainment
1569476,Pepe Quintana,2374107,2116091,Si me muero,144039,Una Vision Quintana
1569476,Pepe Quintana,2374107,2116091,Si me muero,141581,Rimas Music LLC
1542105,Lary Over,2374107,2116091,Si me muero,144039,Una Vision Quintana
1542105,Lary Over,2374107,2116091,Si me muero,141581,Rimas Music LLC
813933,Farruko,2374107,2116091,Si me muero,144039,Una Vision Quintana
813933,Farruko,2374107,2116091,Si me muero,141581,Rimas Music LLC
1486831,Darell,2374107,2116091,Si me muero,144039,Una Vision Quintana
1486831,Darell,2374107,2116091,Si me muero,141581,Rimas Music LLC
866601,Juno the Hitmaker,2379738,2121515,Privilegiada,153032,Cml Music Group
813933,Farruko,2379738,2121515,Privilegiada,153032,Cml Music Group
1556674,Khriz John,2392751,2133967,Nada solo sexo,139094,JM World Music
1738026,Lyanno,2452310,2189167,Te arrepentiste,146493,Real G4 Life
731790,Mambo Kingz,2457014,1788013,Simple,139129,Hear This Music
1492424,DJ Luian,2457014,1788013,Simple,139129,Hear This Music
287019,Cosculluela,2457014,1788013,Simple,139129,Hear This Music
1048120,Ozuna,2457014,1788013,Simple,139129,Hear This Music
157814,Baby Rasta & Gringo,2457014,1788013,Simple,139129,Hear This Music
1839879,Yannc,2601473,2301324,Follow,187620,Full Harmony
1489819,Gigoló y La Exce,2601473,2301324,Follow,187620,Full Harmony
7547,Frank Jordan,2867308,2539450,Vagabundo,188258,Llama Records
1824222,Onyx Toca el Piano,2867308,2539450,Vagabundo,188258,Llama Records
730863,DJ Joe,3011841,2688773,Esto sí es reggaeton,141761,Fantasy Records
148105,Ranking Stone,3011841,2688773,Esto sí es reggaeton,141761,Fantasy Records
148110,Trébol Clan,3011841,2688773,Esto sí es reggaeton,141761,Fantasy Records
730640,Maldy,3011841,2688773,Esto sí es reggaeton,141761,Fantasy Records
759253,Guelo Star,3011841,2688773,Esto sí es reggaeton,141761,Fantasy Records
87053,Speedy,3011841,2688773,Esto sí es reggaeton,141761,Fantasy Records
157389,Wiso G,3011841,2688773,Esto sí es reggaeton,141761,Fantasy Records
148110,Trébol Clan,3011870,2688804,Nunca imaginé,141761,Fantasy Records
1569763,Alex Rose,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1669618,Myke Towers,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1489814,Bryant Myers,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1489813,Noriel,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1489817,Miky Woodz,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1488195,Juhn,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1669383,Jhay Cortez,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1598916,Casper Mágico,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
759251,Montana the Producer,2926177,1835893,Dulce pa' las Babys,139537,The Producer Inc.
1208931,Jory Boy,2926177,1835893,Dulce pa' las Babys,139537,The Producer Inc.
866597,Luigi 21 Plus,2926177,1835893,Dulce pa' las Babys,139537,The Producer Inc.
1557393,Ovi,3011639,2679301,Las leyendas nunca mueren,202872,Rancho Humilde
1669618,Myke Towers,3011639,2679301,Las leyendas nunca mueren,202872,Rancho Humilde
1745960,Alemán,3011639,2679301,Las leyendas nunca mueren,202872,Rancho Humilde
1270382,Ele A el Dominio,3000744,1958772,Mi perico (remix),152722,Codeine Niggas LLC
1270382,Ele A el Dominio,3000744,1958772,Mi perico (remix),146493,Real G4 Life
148109,Ñejo,3000744,1958772,Mi perico (remix),152722,Codeine Niggas LLC
148109,Ñejo,3000744,1958772,Mi perico (remix),146493,Real G4 Life
192940,Arcángel,3000744,1958772,Mi perico (remix),152722,Codeine Niggas LLC
192940,Arcángel,3000744,1958772,Mi perico (remix),146493,Real G4 Life
2016970,KEVVO,3017932,2693665,105°F (remix),144039,Una Vision Quintana
813933,Farruko,3017932,2693665,105°F (remix),144039,Una Vision Quintana
192940,Arcángel,3017932,2693665,105°F (remix),144039,Una Vision Quintana
1669618,Myke Towers,3017932,2693665,105°F (remix),144039,Una Vision Quintana
1486831,Darell,3017932,2693665,105°F (remix),144039,Una Vision Quintana
1489816,Brytiago,3017932,2693665,105°F (remix),144039,Una Vision Quintana
730638,Chencho Corleone,3017932,2693665,105°F (remix),144039,Una Vision Quintana
731786,Santana the Golden Boy,3067752,1835781,Su piquete mata,139524,The Golden Army
1346261,Alexio,3067752,1835781,Su piquete mata,139524,The Golden Army
1488195,Juhn,3067752,1835781,Su piquete mata,139524,The Golden Army
1492424,DJ Luian,3068955,1880059,Todas en fila (remix),139129,Hear This Music
1492424,DJ Luian,3068955,1880059,Todas en fila (remix),143001,Kingz Records
1492424,DJ Luian,3068955,1880059,Todas en fila (remix),143046,LVS Music Group
731790,Mambo Kingz,3068955,1880059,Todas en fila (remix),139129,Hear This Music
731790,Mambo Kingz,3068955,1880059,Todas en fila (remix),143001,Kingz Records
731790,Mambo Kingz,3068955,1880059,Todas en fila (remix),143046,LVS Music Group
672931,De La Ghetto,3068955,1880059,Todas en fila (remix),139129,Hear This Music
672931,De La Ghetto,3068955,1880059,Todas en fila (remix),143001,Kingz Records
672931,De La Ghetto,3068955,1880059,Todas en fila (remix),143046,LVS Music Group
866597,Luigi 21 Plus,3068955,1880059,Todas en fila (remix),139129,Hear This Music
866597,Luigi 21 Plus,3068955,1880059,Todas en fila (remix),143001,Kingz Records
866597,Luigi 21 Plus,3068955,1880059,Todas en fila (remix),143046,LVS Music Group
1048120,Ozuna,3068955,1880059,Todas en fila (remix),139129,Hear This Music
1048120,Ozuna,3068955,1880059,Todas en fila (remix),143001,Kingz Records
1048120,Ozuna,3068955,1880059,Todas en fila (remix),143046,LVS Music Group
1346261,Alexio,3068955,1880059,Todas en fila (remix),139129,Hear This Music
1346261,Alexio,3068955,1880059,Todas en fila (remix),143001,Kingz Records
1346261,Alexio,3068955,1880059,Todas en fila (remix),143046,LVS Music Group
1079252,Pusho,3068955,1880059,Todas en fila (remix),139129,Hear This Music
1079252,Pusho,3068955,1880059,Todas en fila (remix),143001,Kingz Records
1079252,Pusho,3068955,1880059,Todas en fila (remix),143046,LVS Music Group
1569476,Pepe Quintana,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
813933,Farruko,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1048120,Ozuna,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
192940,Arcángel,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1486832,Anuel AA,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1489814,Bryant Myers,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1486831,Darell,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1346261,Alexio,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
148109,Ñejo,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1257763,Kevin Roldán,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1124916,Wambo,3068959,1849627,Muñequita de la mafia (remix),140959,Money Cash Music
813933,Farruko,3068959,1849627,Muñequita de la mafia (remix),140959,Money Cash Music
157343,Zion & Lennox,3068959,1849627,Muñequita de la mafia (remix),140959,Money Cash Music
1346261,Alexio,3068959,1849627,Muñequita de la mafia (remix),140959,Money Cash Music
1824222,Onyx Toca el Piano,3072332,2167432,Mujeres,175548,"Onyx Toca El Piano, LLC"
1079249,Pinto Picasso,3072332,2167432,Mujeres,175548,"Onyx Toca El Piano, LLC"
1488195,Juhn,3072332,2167432,Mujeres,175548,"Onyx Toca El Piano, LLC"
1403518,Anonimus,3072332,2167432,Mujeres,175548,"Onyx Toca El Piano, LLC"
1147903,"Michael ""El Prospecto""",3072676,1856530,Amigos con privilegios (remix),3267,[no label]
227683,Lennox,3072676,1856530,Amigos con privilegios (remix),3267,[no label]
696841,Jowell,3072676,1856530,Amigos con privilegios (remix),3267,[no label]
491823,Jayko,3079629,2749873,Habla,224143,Jaykomusic.com
