id,name,credit,songid,song,labelid,label
404701,Cassandra Fox,1332505,1454250,Touch Me,96987,Armada Captivating
404701,Cassandra Fox,1332505,1454250,Touch Me,-1,
404701,Cassandra Fox,1332505,1454250,Touch Me,-1,
173289,Angela McCluskey,1425014,2147506,You Could Be Happy,17282,Perfecto Records
47812,CeeLo Green,1439467,1497018,Falling,3267,[no label]
854272,Project 46,1448434,1504296,Higher,-1,
274738,Christian Burns,1452115,1227873,As We Collide,33509,Armada Digital
274738,Christian Burns,1452115,1231812,As We Collide (Remixes),33509,Armada Digital
1214597,JES,1452115,1227873,As We Collide,33509,Armada Digital
1214597,JES,1452115,1231812,As We Collide (Remixes),33509,Armada Digital
822233,Sean Truby,1473431,1457262,Winter E.P.,60526,Perfecto Fluoro
922929,Craig Purvis,1473431,1457262,Winter E.P.,60526,Perfecto Fluoro
369566,Mike Cosford,1615423,250738,"The House Collection, Volume 6",14989,Fantazia
528362,Tawiah,1615983,2147504,Lonely Ones (Remixes),1062,Armada Music
528362,Tawiah,1615983,2147504,Lonely Ones (Remixes),1062,Armada Music
191457,Matt Goss,2039007,1834287,Firefly,17282,Perfecto Records
641669,Jordan Suckley,1988506,2147500,Amnesia,60526,Perfecto Fluoro
265202,Jam El Mar,2257888,2009315,Lost In The Moment,17282,Perfecto Records
1539702,Dan Judge,2292202,2043106,Only Us (Dan Judge & Jordan King Remix),17282,Perfecto Records
1539715,Jordan King,2292202,2043106,Only Us (Dan Judge & Jordan King Remix),17282,Perfecto Records
2309,Ferry Corsten,2321146,2147497,A Slice of Heaven,75029,BIP Records
2309,Ferry Corsten,2321146,2147497,A Slice of Heaven,2828,Flashover Recordings
45702,CJ Bolland,2536773,2256730,Prophet 1 / The Prophet,17282,Perfecto Records
285151,Brittany Murphy,2722541,762273,Faster Kill Pussycat,83966,New State Music
285151,Brittany Murphy,2722541,762273,Faster Kill Pussycat,64,Maverick
285151,Brittany Murphy,2722541,762273,Faster Kill Pussycat,17282,Perfecto Records
410667,OneRepublic,2977223,2658198,Not Over (Trance Mixes),17282,Perfecto Records
410667,OneRepublic,2977223,2658199,Not Over (House Mixes),17282,Perfecto Records
937,Sneaker Pimps,2944627,2623171,"1997‐05‐25: BBC Radio 1 Essential Mix: Tribal Gathering, Luton, UK",-1,
152835,Justin Robertson,2944627,2623171,"1997‐05‐25: BBC Radio 1 Essential Mix: Tribal Gathering, Luton, UK",-1,
10923,DJ Sneak,2944627,2623171,"1997‐05‐25: BBC Radio 1 Essential Mix: Tribal Gathering, Luton, UK",-1,
407,Kraftwerk,2944627,2623171,"1997‐05‐25: BBC Radio 1 Essential Mix: Tribal Gathering, Luton, UK",-1,
33277,Pete Tong,2944627,2623171,"1997‐05‐25: BBC Radio 1 Essential Mix: Tribal Gathering, Luton, UK",-1,
30869,Way Out West,2944627,2623171,"1997‐05‐25: BBC Radio 1 Essential Mix: Tribal Gathering, Luton, UK",-1,
12753,Boy George,2944631,2623181,1997-07-06: BBC Radio 1 Essential Mix: Hong Kong Hand Over,-1,
33277,Pete Tong,2944631,2623181,1997-07-06: BBC Radio 1 Essential Mix: Hong Kong Hand Over,-1,
254540,Nick Warren,2944701,2623269,"1997-11-30: BBC Radio 1 Essential Mix: Cream, Liverpool",-1,
33277,Pete Tong,2944819,2623406,1998-05-02: BBC Radio 1 Essential Mix: Creamfields,-1,
1302,Sasha,2944819,2623406,1998-05-02: BBC Radio 1 Essential Mix: Creamfields,-1,
33277,Pete Tong,2944826,2623436,"1998-10-11: BBC Radio 1 Essential Mix: 6 Years Cream, Liverpool",-1,
1302,Sasha,2944898,2623586,1999-05-30: BBC Radio 1 Essential Mix: Homelands,-1,
33277,Pete Tong,2944898,2623586,1999-05-30: BBC Radio 1 Essential Mix: Homelands,-1,
33277,Pete Tong,2944900,2623590,"1999-06-20: BBC Radio 1 Essential Mix: Gatecrasher, Lotherton Hall, Leeds, UK",-1,
14901,Judge Jules,2944900,2623590,"1999-06-20: BBC Radio 1 Essential Mix: Gatecrasher, Lotherton Hall, Leeds, UK",-1,
33277,Pete Tong,2944910,2623607,1999-08-29: BBC Radio 1 Essential Mix: Creamfields,-1,
124068,Seb Fontaine,2944910,2623607,1999-08-29: BBC Radio 1 Essential Mix: Creamfields,-1,
2005,Carl Cox,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
1302,Sasha,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
303707,Danny Rampling,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
742505,Col Hamilton,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
238687,Dave Pearce,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
33277,Pete Tong,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
255,Fatboy Slim,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
14901,Judge Jules,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
20467,Junior Vasquez,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
2005,Carl Cox,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
33277,Pete Tong,2945905,2624852,2000-08-27: BBC Radio 1 Essential Mix: Creamfields,-1,
124068,Seb Fontaine,2945905,2624852,2000-08-27: BBC Radio 1 Essential Mix: Creamfields,-1,
14901,Judge Jules,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
124068,Seb Fontaine,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
402191,Trevor Nelson,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
14863,David Morales,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
238687,Dave Pearce,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
154556,Dreem Teem,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
31698,Artful Dodger,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
139559,Jon Carter,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
11188,Timo Maas,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
45706,Fergie,2946269,2625287,"2001-10-28: BBC Radio 1 Essential Mix: One Live, Birmingham, UK",-1,
923,Underworld,2946679,2625812,2002-08-25: BBC Radio 1 Essential Mix: Creamfields,-1,
51273,Hernán Cattáneo,2946679,2625812,2002-08-25: BBC Radio 1 Essential Mix: Creamfields,-1,
191988,Tiësto,2946950,2626358,"2003-08-10: BBC Radio 1 Essential Mix: Club Eden & Amnesia, Ibiza",-1,
14901,Judge Jules,2946950,2626358,"2003-08-10: BBC Radio 1 Essential Mix: Club Eden & Amnesia, Ibiza",-1,
45706,Fergie,2946950,2626358,"2003-08-10: BBC Radio 1 Essential Mix: Club Eden & Amnesia, Ibiza",-1,
328544,Eddie Halliwell,2946950,2626358,"2003-08-10: BBC Radio 1 Essential Mix: Club Eden & Amnesia, Ibiza",-1,
365208,Nic Fanciulli,2947557,2627015,"2004-08-08: BBC Radio 1 Essential Mix: Cream, Amnesia, Ibiza",-1,
124068,Seb Fontaine,2947557,2627015,"2004-08-08: BBC Radio 1 Essential Mix: Cream, Amnesia, Ibiza",-1,
328544,Eddie Halliwell,2947557,2627015,"2004-08-08: BBC Radio 1 Essential Mix: Cream, Amnesia, Ibiza",-1,
45706,Fergie,2948604,2628279,2006-08-13: BBC Radio 1 Essential Mix,-1,
41220,Steve Lawler,2948604,2628279,2006-08-13: BBC Radio 1 Essential Mix,-1,
135599,Steve Angello,2948604,2628279,2006-08-13: BBC Radio 1 Essential Mix,-1,
14441,Mauro Picotto,2948604,2628279,2006-08-13: BBC Radio 1 Essential Mix,-1,
45664,Lisa Lashes,2948604,2628279,2006-08-13: BBC Radio 1 Essential Mix,-1,
33277,Pete Tong,2948856,2617395,"1995-05-28: BBC Radio 1 Essential Mix: The Que Club, Birmingham, UK",-1,
1302,Sasha,2948856,2617395,"1995-05-28: BBC Radio 1 Essential Mix: The Que Club, Birmingham, UK",-1,
303707,Danny Rampling,2948856,2617395,"1995-05-28: BBC Radio 1 Essential Mix: The Que Club, Birmingham, UK",-1,
33277,Pete Tong,2948865,2617448,"1995-11-04: BBC Radio 1 Essential Mix: The Que Club, Birmingham, UK",-1,
1302,Sasha,2948865,2617448,"1995-11-04: BBC Radio 1 Essential Mix: The Que Club, Birmingham, UK",-1,
846,New Order,2960853,2642027,Time of Your Life / Crystal (Lee Coombs remixes),515,Finger Lickin’ Records
