id,name,credit,songid,song,labelid,label
155569,Eastman Wind Ensemble,1503227,1212430,Grainger: Lincolnshire Posy / Hill Song no. 2 / Persichetti: Symphony for Band / Khachaturian: Armenian Dances / Hartley: Concerto for 23 Winds / Rogers: Three Japanese Dances,8403,Mercury Living Presence
264881,Edwin Franko Goldman,2011253,840168,Screamers (Circus Marches) / March Time,8403,Mercury Living Presence
264881,Edwin Franko Goldman,2011253,840168,Screamers (Circus Marches) / March Time,8403,Mercury Living Presence
155569,Eastman Wind Ensemble,2011253,840168,Screamers (Circus Marches) / March Time,8403,Mercury Living Presence
155569,Eastman Wind Ensemble,2011253,840168,Screamers (Circus Marches) / March Time,8403,Mercury Living Presence
155569,Eastman Wind Ensemble,1544032,1085120,The Spirit of '76 / Ruffles and Flourished,8403,Mercury Living Presence
155569,Eastman Wind Ensemble,1544032,1085120,The Spirit of '76 / Ruffles and Flourished,6146,Mercury Records
80305,Leo Arnaud,1559233,1584191,"Arnaud: Three Fanfares for Brass & Percussion / Vaughan Williams: Toccata Marziale, Folk Song Suite / Grainger: Lincolnshire Posy, Shepherd's Hey",38982,Telarc Digital
22462,Ralph Vaughan Williams,1559233,1584191,"Arnaud: Three Fanfares for Brass & Percussion / Vaughan Williams: Toccata Marziale, Folk Song Suite / Grainger: Lincolnshire Posy, Shepherd's Hey",38982,Telarc Digital
48305,Percy Grainger,1559233,1584191,"Arnaud: Three Fanfares for Brass & Percussion / Vaughan Williams: Toccata Marziale, Folk Song Suite / Grainger: Lincolnshire Posy, Shepherd's Hey",38982,Telarc Digital
894461,The Cleveland Symphonic Winds,1559233,1584191,"Arnaud: Three Fanfares for Brass & Percussion / Vaughan Williams: Toccata Marziale, Folk Song Suite / Grainger: Lincolnshire Posy, Shepherd's Hey",38982,Telarc Digital
11444,Gustav Holst,1587924,919997,Holst: Suites / Vaughan Williams: Folk Song Suite / Toccata Marziale,8403,Mercury Living Presence
22462,Ralph Vaughan Williams,1587924,919997,Holst: Suites / Vaughan Williams: Folk Song Suite / Toccata Marziale,8403,Mercury Living Presence
155569,Eastman Wind Ensemble,1587927,1251428,British Band Classics,62793,EMI
623736,東京佼成ウインドオーケストラ,1591025,149054,Kosei Wind Orchestra,37400,佼成出版社
623736,東京佼成ウインドオーケストラ,1591025,1115155,Lincolnshire Posy,37400,佼成出版社
11285,Wolfgang Amadeus Mozart,1591637,1085642,"Mozart: Serenade no. 10 in B-flat, K. 361 / Strauss: Serenade in E-flat, op. 7 / Milhaud: Suite française",8403,Mercury Living Presence
9716,Richard Strauss,1591637,1085642,"Mozart: Serenade no. 10 in B-flat, K. 361 / Strauss: Serenade in E-flat, op. 7 / Milhaud: Suite française",8403,Mercury Living Presence
69887,Darius Milhaud,1591637,1085642,"Mozart: Serenade no. 10 in B-flat, K. 361 / Strauss: Serenade in E-flat, op. 7 / Milhaud: Suite française",8403,Mercury Living Presence
155569,Eastman Wind Ensemble,1591637,1085642,"Mozart: Serenade no. 10 in B-flat, K. 361 / Strauss: Serenade in E-flat, op. 7 / Milhaud: Suite française",8403,Mercury Living Presence
2327,Johann Sebastian Bach,2141220,974491,Toccata and Fugue,37400,佼成出版社
623736,東京佼成ウインドオーケストラ,2141220,974491,Toccata and Fugue,37400,佼成出版社
59015,Leroy Anderson,1810194,1738374,"The Music of Leroy Anderson, Vol. 1",8403,Mercury Living Presence
408928,Rochester Philharmonic Orchestra,1810194,1738374,"The Music of Leroy Anderson, Vol. 1",8403,Mercury Living Presence
75554,Morton Gould,1831599,1277615,Gould: West Point Symphony / Hovhaness: Symphony no. 4 / Giannini: Symphony no. 3,8403,Mercury Living Presence
11457,Alan Hovhaness,1831599,1277615,Gould: West Point Symphony / Hovhaness: Symphony no. 4 / Giannini: Symphony no. 3,8403,Mercury Living Presence
364922,Vittorio Giannini,1831599,1277615,Gould: West Point Symphony / Hovhaness: Symphony no. 4 / Giannini: Symphony no. 3,8403,Mercury Living Presence
155569,Eastman Wind Ensemble,1831599,1277615,Gould: West Point Symphony / Hovhaness: Symphony no. 4 / Giannini: Symphony no. 3,8403,Mercury Living Presence
894851,A. Clyde Roller,1831599,1277615,Gould: West Point Symphony / Hovhaness: Symphony no. 4 / Giannini: Symphony no. 3,8403,Mercury Living Presence
4344,Cole Porter,2153815,966179,Frederick Fennell Conducts Cole Porter & George Gershwin: The Studio Recordings,8403,Mercury Living Presence
9414,George Gershwin,2153815,966179,Frederick Fennell Conducts Cole Porter & George Gershwin: The Studio Recordings,8403,Mercury Living Presence
23970,John Philip Sousa,2201928,444445,Fennell Conducts Sousa Marches,8403,Mercury Living Presence
23970,John Philip Sousa,2201928,444445,Fennell Conducts Sousa Marches,8403,Mercury Living Presence
23970,John Philip Sousa,2201928,2652133,Stars And Stripes Forever,6146,Mercury Records
155569,Eastman Wind Ensemble,2201928,444445,Fennell Conducts Sousa Marches,8403,Mercury Living Presence
155569,Eastman Wind Ensemble,2201928,444445,Fennell Conducts Sousa Marches,8403,Mercury Living Presence
155569,Eastman Wind Ensemble,2201928,2652133,Stars And Stripes Forever,6146,Mercury Records
1246261,Dallas Winds,2253023,203282,Pomp & Pipes!,24944,Reference Recordings
1219786,Paul Riedo,2253023,203282,Pomp & Pipes!,24944,Reference Recordings
1246261,Dallas Winds,2253029,160761,Beachcomber,24944,Reference Recordings
1246261,Dallas Winds,2253032,1819540,Trittico,24944,Reference Recordings
59015,Leroy Anderson,2433046,821951,Frederick Fennell Conducts the Music of Leroy Anderson and Eric Coates,6146,Mercury Records
125681,Eric Coates,2433046,821951,Frederick Fennell Conducts the Music of Leroy Anderson and Eric Coates,6146,Mercury Records
47881,Paul Hindemith,2602396,2301413,"Hindemith: Symphony in B-flat / Schoenberg: Theme & Variations, op. 43a / Stravinsky: Symphonies of Wind Instruments",8403,Mercury Living Presence
133070,Arnold Schönberg,2602396,2301413,"Hindemith: Symphony in B-flat / Schoenberg: Theme & Variations, op. 43a / Stravinsky: Symphonies of Wind Instruments",8403,Mercury Living Presence
23395,Игорь Фёдорович Стравинский,2602396,2301413,"Hindemith: Symphony in B-flat / Schoenberg: Theme & Variations, op. 43a / Stravinsky: Symphonies of Wind Instruments",8403,Mercury Living Presence
155569,Eastman Wind Ensemble,2602396,2301413,"Hindemith: Symphony in B-flat / Schoenberg: Theme & Variations, op. 43a / Stravinsky: Symphonies of Wind Instruments",8403,Mercury Living Presence
240985,The London Pops Orchestra,2807658,967387,Frederick Fennell Conducts Carousel Waltz and Other Orchestral Favorites with Popovers II,8403,Mercury Living Presence
408928,Rochester Philharmonic Orchestra,2807658,967387,Frederick Fennell Conducts Carousel Waltz and Other Orchestral Favorites with Popovers II,8403,Mercury Living Presence
1246261,Dallas Winds,2811222,2485030,Fennell Favorites!,24944,Reference Recordings
712852,すぎやまこういち,3043196,1500522,ブラス組曲 「ドラゴンクエスト」,38982,Telarc Digital
2189859,Cincinnati Brass and Percussion,3043196,1500522,ブラス組曲 「ドラゴンクエスト」,38982,Telarc Digital
