id,name,credit,songid,song,labelid,label
875344,Amadeus Chamber Orchestra of the Polish Radio,1269198,307642,Concerto for Piano and Strings / Three Pieces in Old Style,19856,Conifer Classics
875344,Amadeus Chamber Orchestra of the Polish Radio,1269198,307642,Concerto for Piano and Strings / Three Pieces in Old Style,1768,BMG Classics
875347,Agnieszka Duczmal,1269198,307642,Concerto for Piano and Strings / Three Pieces in Old Style,19856,Conifer Classics
875347,Agnieszka Duczmal,1269198,307642,Concerto for Piano and Strings / Three Pieces in Old Style,1768,BMG Classics
999648,Anna Górecka,1269198,307642,Concerto for Piano and Strings / Three Pieces in Old Style,19856,Conifer Classics
999648,Anna Górecka,1269198,307642,Concerto for Piano and Strings / Three Pieces in Old Style,1768,BMG Classics
9069,Kronos Quartet,1234015,402087,"String Quartet no. 1, op. 62 ""Already It Is Dusk"" / String Quartet no. 2, op. 64 ""Quasi una fantasia""",74946,Elektra Nonesuch
9069,Kronos Quartet,1234015,402087,"String Quartet no. 1, op. 62 ""Already It Is Dusk"" / String Quartet no. 2, op. 64 ""Quasi una fantasia""",2489,Nonesuch
9069,Kronos Quartet,1234015,402087,"String Quartet no. 1, op. 62 ""Already It Is Dusk"" / String Quartet no. 2, op. 64 ""Quasi una fantasia""",74946,Elektra Nonesuch
499402,I Fiamminghi,1299068,1363542,Three Pieces In Old Style / Good Night / Kleines Requiem,2422,Telarc
499400,Rudolf Werthen,1299068,1363542,Three Pieces In Old Style / Good Night / Kleines Requiem,2422,Telarc
792647,Royal String Quartet,1300085,1364247,The Three String Quartets,388,Hyperion
647392,Polish State Philharmonic Orchestra,1488173,1532393,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1205,Philips
546134,Zofia Kilanowicz,1488173,1532393,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1205,Philips
1187443,Jerzy Swoboda,1488173,1532393,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1205,Philips
231503,Georgs Pelēcis,1398830,1348572,Eastern European Piano Music,24292,Apex
231503,Georgs Pelēcis,1398830,1348572,Eastern European Piano Music,1225,Erato
366701,Галина Ивановна Уствольская,1398830,1348572,Eastern European Piano Music,24292,Apex
366701,Галина Ивановна Уствольская,1398830,1348572,Eastern European Piano Music,1225,Erato
153732,София Асгатовна Губайдулина,1398830,1348572,Eastern European Piano Music,24292,Apex
153732,София Асгатовна Губайдулина,1398830,1348572,Eastern European Piano Music,1225,Erato
366409,Алексей Борисович Любимов,1398830,1348572,Eastern European Piano Music,24292,Apex
366409,Алексей Борисович Любимов,1398830,1348572,Eastern European Piano Music,1225,Erato
497100,Deutsche Kammerphilharmonie Bremen,1398830,1348572,Eastern European Piano Music,24292,Apex
497100,Deutsche Kammerphilharmonie Bremen,1398830,1348572,Eastern European Piano Music,1225,Erato
489809,Heinrich Schiff,1398830,1348572,Eastern European Piano Music,24292,Apex
489809,Heinrich Schiff,1398830,1348572,Eastern European Piano Music,1225,Erato
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1385017,743086,Symphony no. 2 “Copernican” / Beatus Vir,198,Naxos
298091,Antoni Wit,1385017,743086,Symphony no. 2 “Copernican” / Beatus Vir,198,Naxos
733687,Никита Леонидович Сторожев,2011038,234108,Beatus Vir / Old Polish Music / Totus Tuus,21350,Argo
451249,Pražský filharmonický sbor,2011038,234108,Beatus Vir / Old Polish Music / Totus Tuus,21350,Argo
290356,Česká filharmonie,2011038,234108,Beatus Vir / Old Polish Music / Totus Tuus,21350,Argo
317645,John Nelson,2011038,234108,Beatus Vir / Old Polish Music / Totus Tuus,21350,Argo
21238,Erik Satie,1464939,355596,Górecki: O Domina Nostra / Satie / Milhaud / Bryars,1884,ECM Records
69887,Darius Milhaud,1464939,355596,Górecki: O Domina Nostra / Satie / Milhaud / Bryars,1884,ECM Records
34465,Gavin Bryars,1464939,355596,Górecki: O Domina Nostra / Satie / Milhaud / Bryars,1884,ECM Records
249021,Sarah Leonard,1464939,355596,Górecki: O Domina Nostra / Satie / Milhaud / Bryars,1884,ECM Records
233441,Christopher Bowers-Broadbent,1464939,355596,Górecki: O Domina Nostra / Satie / Milhaud / Bryars,1884,ECM Records
45524,Dawn Upshaw,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
45524,Dawn Upshaw,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
45524,Dawn Upshaw,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
45524,Dawn Upshaw,1475220,111078,Symphony no. 3,2489,Nonesuch
45524,Dawn Upshaw,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
45524,Dawn Upshaw,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
45524,Dawn Upshaw,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
45524,Dawn Upshaw,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
45524,Dawn Upshaw,1475220,111078,Symphony no. 3,2489,Nonesuch
161820,London Sinfonietta,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
161820,London Sinfonietta,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
161820,London Sinfonietta,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
161820,London Sinfonietta,1475220,111078,Symphony no. 3,2489,Nonesuch
161820,London Sinfonietta,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
161820,London Sinfonietta,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
161820,London Sinfonietta,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
161820,London Sinfonietta,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
161820,London Sinfonietta,1475220,111078,Symphony no. 3,2489,Nonesuch
135425,David Zinman,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
135425,David Zinman,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
135425,David Zinman,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
135425,David Zinman,1475220,111078,Symphony no. 3,2489,Nonesuch
135425,David Zinman,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
135425,David Zinman,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
135425,David Zinman,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
135425,David Zinman,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
135425,David Zinman,1475220,111078,Symphony no. 3,2489,Nonesuch
168796,Альфред Гарриевич Шнитке,1568080,104148,Schnittke: Requiem / Górecki: Miserere,4615,Caprice Records
546134,Zofia Kilanowicz,1677921,38460,Symphony no. 3 / 3 Olden Style Pieces,198,Naxos
546134,Zofia Kilanowicz,1677921,38460,Symphony no. 3 / 3 Olden Style Pieces,198,Naxos
546134,Zofia Kilanowicz,1677921,38460,Symphony no. 3 / 3 Olden Style Pieces,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1677921,38460,Symphony no. 3 / 3 Olden Style Pieces,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1677921,38460,Symphony no. 3 / 3 Olden Style Pieces,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1677921,38460,Symphony no. 3 / 3 Olden Style Pieces,198,Naxos
298091,Antoni Wit,1677921,38460,Symphony no. 3 / 3 Olden Style Pieces,198,Naxos
298091,Antoni Wit,1677921,38460,Symphony no. 3 / 3 Olden Style Pieces,198,Naxos
298091,Antoni Wit,1677921,38460,Symphony no. 3 / 3 Olden Style Pieces,198,Naxos
595329,Christine Brewer,1732159,848687,"Symphony no. 3 ""Symphony of Sorrowful Songs""",2422,Telarc
41952,Atlanta Symphony Orchestra,1732159,848687,"Symphony no. 3 ""Symphony of Sorrowful Songs""",2422,Telarc
625060,Donald Runnicles,1732159,848687,"Symphony no. 3 ""Symphony of Sorrowful Songs""",2422,Telarc
9069,Kronos Quartet,1792227,600776,String Quartet no. 3 “...songs are sung”,2489,Nonesuch
546134,Zofia Kilanowicz,1862168,202243,Symphony no. 3,417,EMI Classics
546134,Zofia Kilanowicz,1862168,202243,Symphony no. 3,-1,
546134,Zofia Kilanowicz,1862168,202243,Symphony no. 3,417,EMI Classics
996831,Filharmonia Krakowska,1862168,202243,Symphony no. 3,417,EMI Classics
996831,Filharmonia Krakowska,1862168,202243,Symphony no. 3,-1,
996831,Filharmonia Krakowska,1862168,202243,Symphony no. 3,417,EMI Classics
294319,Jacek Kaspszyk,1862168,202243,Symphony no. 3,417,EMI Classics
294319,Jacek Kaspszyk,1862168,202243,Symphony no. 3,-1,
294319,Jacek Kaspszyk,1862168,202243,Symphony no. 3,417,EMI Classics
42495,Royal Philharmonic Orchestra,2101427,916888,"Symphony no. 3 op. 36, ""Symphony of Sorrowful Songs"" / Three Pieces in Old Style",14553,Tring International PLC
42495,Royal Philharmonic Orchestra,2101427,916888,"Symphony no. 3 op. 36, ""Symphony of Sorrowful Songs"" / Three Pieces in Old Style",14553,Tring International PLC
42495,Royal Philharmonic Orchestra,2101427,916888,"Symphony no. 3 op. 36, ""Symphony of Sorrowful Songs"" / Three Pieces in Old Style",-1,
348056,Юрий Иванович Симонов,2101427,916888,"Symphony no. 3 op. 36, ""Symphony of Sorrowful Songs"" / Three Pieces in Old Style",14553,Tring International PLC
348056,Юрий Иванович Симонов,2101427,916888,"Symphony no. 3 op. 36, ""Symphony of Sorrowful Songs"" / Three Pieces in Old Style",14553,Tring International PLC
348056,Юрий Иванович Симонов,2101427,916888,"Symphony no. 3 op. 36, ""Symphony of Sorrowful Songs"" / Three Pieces in Old Style",-1,
461160,Susan Gritton,2101427,916888,"Symphony no. 3 op. 36, ""Symphony of Sorrowful Songs"" / Three Pieces in Old Style",14553,Tring International PLC
461160,Susan Gritton,2101427,916888,"Symphony no. 3 op. 36, ""Symphony of Sorrowful Songs"" / Three Pieces in Old Style",14553,Tring International PLC
461160,Susan Gritton,2101427,916888,"Symphony no. 3 op. 36, ""Symphony of Sorrowful Songs"" / Three Pieces in Old Style",-1,
831890,Jaan Rääts,2237643,1989773,Kaleidoscopic,52744,Aparté
831890,Jaan Rääts,2237643,1989773,Kaleidoscopic,52744,Aparté
21922,Arvo Pärt,2237643,1989773,Kaleidoscopic,52744,Aparté
21922,Arvo Pärt,2237643,1989773,Kaleidoscopic,52744,Aparté
1585309,Patrick Messina,2237643,1989773,Kaleidoscopic,52744,Aparté
1585309,Patrick Messina,2237643,1989773,Kaleidoscopic,52744,Aparté
58367,Henri Demarquette,2237643,1989773,Kaleidoscopic,52744,Aparté
58367,Henri Demarquette,2237643,1989773,Kaleidoscopic,52744,Aparté
1434355,Fabrizio Chiovetta,2237643,1989773,Kaleidoscopic,52744,Aparté
1434355,Fabrizio Chiovetta,2237643,1989773,Kaleidoscopic,52744,Aparté
494027,Los Angeles Master Chorale,2249461,1932507,Miserere,36314,Decca Classics
500617,Grant Gershon,2249461,1932507,Miserere,36314,Decca Classics
161820,London Sinfonietta,2249518,109182,Kleines Requiem für eine Polka / Harpsichord Concerto / Good Night,2489,Nonesuch
566921,Kwartet Śląski,2249527,1021959,String Quartets,417,EMI Classics
566921,Kwartet Śląski,2249527,2302929,String Quartets nos. 1 & 2 / Sonata for 2 Violins / Genesis 1,7081,Olympia
996831,Filharmonia Krakowska,2249533,1138843,Symfonia no. 1 „1959“ / Choros I / Three Pieces in the Old Style,21198,KOCH Schwann
476927,Roland Bader,2249533,1138843,Symfonia no. 1 „1959“ / Choros I / Three Pieces in the Old Style,21198,KOCH Schwann
20000,Carl Orff,2249541,1524069,Orff: Carmina Burana / Górecki: Symphony of Sorrowful Songs,1156,Brilliant Classics
240717,Schönberg Ensemble,2249597,1033174,Kleines Requiem / Lerchenmusik,1205,Philips
240716,Reinbert de Leeuw,2249597,1033174,Kleines Requiem / Lerchenmusik,1205,Philips
1082266,Mikołaj Górecki,2249618,1340746,Górecki Mikołaj / Henryk Mikołaj,31401,DUX Recording Producers
9069,Kronos Quartet,2249766,849799,Already It Is Dusk / ''Lerchenmusik'',2489,Nonesuch
625997,London Sinfonietta Soloists,2249766,849799,Already It Is Dusk / ''Lerchenmusik'',2489,Nonesuch
462444,Stefania Woytowicz,2249767,1638797,"III Symfonia (Symfonia pieśni żałosnych, op. 36)",15232,Polskie Nagrania “Muza”
462444,Stefania Woytowicz,2249767,1638797,"III Symfonia (Symfonia pieśni żałosnych, op. 36)",15232,Polskie Nagrania “Muza”
846698,Jerzy Katlewicz,2249767,1638797,"III Symfonia (Symfonia pieśni żałosnych, op. 36)",15232,Polskie Nagrania “Muza”
846698,Jerzy Katlewicz,2249767,1638797,"III Symfonia (Symfonia pieśni żałosnych, op. 36)",15232,Polskie Nagrania “Muza”
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2249767,1638797,"III Symfonia (Symfonia pieśni żałosnych, op. 36)",15232,Polskie Nagrania “Muza”
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2249767,1638797,"III Symfonia (Symfonia pieśni żałosnych, op. 36)",15232,Polskie Nagrania “Muza”
47881,Paul Hindemith,2339277,2085508,Piano Concertos of Our Time,166009,Medici Quartet/Whitehall Associates
659696,Malcolm Williamson,2339277,2085508,Piano Concertos of Our Time,166009,Medici Quartet/Whitehall Associates
10093,Дмитрий Дмитриевич Шостакович,2339277,2085508,Piano Concertos of Our Time,166009,Medici Quartet/Whitehall Associates
1057526,Julian Gallant,2339277,2085508,Piano Concertos of Our Time,166009,Medici Quartet/Whitehall Associates
1758289,Oxford Orchestra da Camera,2339277,2085508,Piano Concertos of Our Time,166009,Medici Quartet/Whitehall Associates
567040,Stefan Asbury,2339277,2085508,Piano Concertos of Our Time,166009,Medici Quartet/Whitehall Associates
1758893,Tim Hawes,2339277,2085508,Piano Concertos of Our Time,166009,Medici Quartet/Whitehall Associates
21922,Arvo Pärt,2435706,2170482,Pärt: De Profundis / Górecki: Totus Tuus. 20th Century Choral Masterpieces,743,Deutsche Grammophon
401218,The Sixteen,2435706,2170482,Pärt: De Profundis / Górecki: Totus Tuus. 20th Century Choral Masterpieces,743,Deutsche Grammophon
402608,Harry Christophers,2435706,2170482,Pärt: De Profundis / Górecki: Totus Tuus. 20th Century Choral Masterpieces,743,Deutsche Grammophon
1265743,Gabrieli Consort,2435706,2170482,Pärt: De Profundis / Górecki: Totus Tuus. 20th Century Choral Masterpieces,743,Deutsche Grammophon
124659,Paul McCreesh,2435706,2170482,Pärt: De Profundis / Górecki: Totus Tuus. 20th Century Choral Masterpieces,743,Deutsche Grammophon
462444,Stefania Woytowicz,2375682,1223635,Symphonie Nr. 3,7767,Belart
454605,Ernest Bour,2375682,1223635,Symphonie Nr. 3,7767,Belart
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2375682,1223635,Symphonie Nr. 3,7767,Belart
866369,Tadeusz Paciorkiewicz,2389371,2129228,Veni Sancte Spiritus,171282,Polskie Nagrania Edition
1793414,Juliusz Łuciuk,2389371,2129228,Veni Sancte Spiritus,171282,Polskie Nagrania Edition
553142,Marian Sawa,2389371,2129228,Veni Sancte Spiritus,171282,Polskie Nagrania Edition
542292,Romuald Twardowski,2389371,2129228,Veni Sancte Spiritus,171282,Polskie Nagrania Edition
609498,Paweł Łukaszewski,2389371,2129228,Veni Sancte Spiritus,171282,Polskie Nagrania Edition
1793419,Chór Akademii Teologii Katolickiej,2389371,2129228,Veni Sancte Spiritus,171282,Polskie Nagrania Edition
1793417,Kazimierz Szymonik,2389371,2129228,Veni Sancte Spiritus,171282,Polskie Nagrania Edition
236138,Beth Gibbons,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
236138,Beth Gibbons,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
236138,Beth Gibbons,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
236138,Beth Gibbons,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
11317,Krzysztof Penderecki,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
11317,Krzysztof Penderecki,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
11317,Krzysztof Penderecki,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
11317,Krzysztof Penderecki,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
1178055,Ingrid Perruche,2746922,2422510,Symphonie N° 3,1724,naïve
246662,Sinfonia Varsovia,2746922,2422510,Symphonie N° 3,1724,naïve
356000,Alain Altinoglu,2746922,2422510,Symphonie N° 3,1724,naïve
455119,Isabel Bayrakdarian,2746947,1724235,Symphony No. 3 'Symphony of Sorrowful Songs',1546,Sony Classical
246036,DR SymfoniOrkestret,2746947,1724235,Symphony No. 3 'Symphony of Sorrowful Songs',1546,Sony Classical
955769,John Axelrod,2746947,1724235,Symphony No. 3 'Symphony of Sorrowful Songs',1546,Sony Classical
10848,Lisa Gerrard,2746949,2324807,"Symphony no. 3 ""Symphony of Sorrowful Songs""",159191,Besant Hall Records
1722417,Genesis Orchestra,2746949,2324807,"Symphony no. 3 ""Symphony of Sorrowful Songs""",159191,Besant Hall Records
1722418,Йордан Камджалов,2746949,2324807,"Symphony no. 3 ""Symphony of Sorrowful Songs""",159191,Besant Hall Records
11697,Сергей Сергеевич Прокофьев,2728066,2404661,Sonatas for Two Violins,25810,Challenge Classics
226527,Eugène Ysaÿe,2728066,2404661,Sonatas for Two Violins,25810,Challenge Classics
1440522,Maria Milstein,2728066,2404661,Sonatas for Two Violins,25810,Challenge Classics
1591487,Mathieu van Bellen,2728066,2404661,Sonatas for Two Violins,25810,Challenge Classics
901189,Chamber Domaine,2991325,2671025,Life Journey,69826,Landor Music
23395,Игорь Фёдорович Стравинский,2920556,2593917,Joan Carroll singt,3698,WERGO
521734,Aribert Reimann,2920556,2593917,Joan Carroll singt,3698,WERGO
2115820,Joan Carroll,2920556,2593917,Joan Carroll singt,3698,WERGO
965971,Tippett Quartet,3110770,2738348,"Complete String Quartets 1: String Quartet no. 3 ""... / Sonata for Two Violins",198,Naxos
965971,Tippett Quartet,3110770,2777825,Complete String Quartets 1: String Quartets 1 & 2 / Genesis I: Elementi,198,Naxos
