id,name,credit,songid,song,labelid,label
636888,Anders J. Dahlin,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1974871,Halvor F. Melien,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1974871,Halvor F. Melien,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1021,Ludwig van Beethoven,2526261,2249203,Symphony no. 9,3598,BIS
1021,Ludwig van Beethoven,2526261,2249203,Symphony no. 9,3598,BIS
467426,Bach Collegium Japan,2526261,2249203,Symphony no. 9,3598,BIS
467426,Bach Collegium Japan,2526261,2249203,Symphony no. 9,3598,BIS
457402,鈴木雅明,2526261,2249203,Symphony no. 9,3598,BIS
457402,鈴木雅明,2526261,2249203,Symphony no. 9,3598,BIS
1646971,Ann-Helen Moen,2526261,2249203,Symphony no. 9,3598,BIS
1646971,Ann-Helen Moen,2526261,2249203,Symphony no. 9,3598,BIS
646677,Allan Clayton,2526261,2249203,Symphony no. 9,3598,BIS
646677,Allan Clayton,2526261,2249203,Symphony no. 9,3598,BIS
485719,Neal Davies,2526261,2249203,Symphony no. 9,3598,BIS
485719,Neal Davies,2526261,2249203,Symphony no. 9,3598,BIS
24465,Antonio Vivaldi,2543672,2261591,Juditha Triumphans,6135,Alia Vox
24465,Antonio Vivaldi,2543672,2261591,Juditha Triumphans,6135,Alia Vox
1628198,Rachel Redmond,2543672,2261591,Juditha Triumphans,6135,Alia Vox
1628198,Rachel Redmond,2543672,2261591,Juditha Triumphans,6135,Alia Vox
1460810,Marina de Liso,2543672,2261591,Juditha Triumphans,6135,Alia Vox
1460810,Marina de Liso,2543672,2261591,Juditha Triumphans,6135,Alia Vox
1794383,Lucía Martín-Cartón,2543672,2261591,Juditha Triumphans,6135,Alia Vox
1794383,Lucía Martín-Cartón,2543672,2261591,Juditha Triumphans,6135,Alia Vox
1891293,Kristin Mulders,2543672,2261591,Juditha Triumphans,6135,Alia Vox
1891293,Kristin Mulders,2543672,2261591,Juditha Triumphans,6135,Alia Vox
459670,La Capella Reial de Catalunya,2543672,2261591,Juditha Triumphans,6135,Alia Vox
459670,La Capella Reial de Catalunya,2543672,2261591,Juditha Triumphans,6135,Alia Vox
454079,Le Concert des Nations,2543672,2261591,Juditha Triumphans,6135,Alia Vox
454079,Le Concert des Nations,2543672,2261591,Juditha Triumphans,6135,Alia Vox
20241,Jordi Savall,2543672,2261591,Juditha Triumphans,6135,Alia Vox
20241,Jordi Savall,2543672,2261591,Juditha Triumphans,6135,Alia Vox
2327,Johann Sebastian Bach,2534502,2254793,Matthäuspassion,198,Naxos
394223,Nico van der Meel,2534502,2254793,Matthäuspassion,198,Naxos
856384,Raimund Nolte,2534502,2254793,Matthäuspassion,198,Naxos
1472875,Locky Chung,2534502,2254793,Matthäuspassion,198,Naxos
1756382,Claudia Couwenbergh,2534502,2254793,Matthäuspassion,198,Naxos
471105,Markus Schäfer,2534502,2254793,Matthäuspassion,198,Naxos
475472,Hanno Müller‐Brachmann,2534502,2254793,Matthäuspassion,198,Naxos
489702,Dresdner Kammerchor,2534502,2254793,Matthäuspassion,198,Naxos
506870,Kölner Domchor,2534502,2254793,Matthäuspassion,198,Naxos
672081,Kölner Kammerorchester,2534502,2254793,Matthäuspassion,198,Naxos
367716,Helmut Müller‐Brühl,2534502,2254793,Matthäuspassion,198,Naxos
73502,George Frideric Handel,2656167,2341729,Jephtha,3598,BIS
460602,James Gilchrist,2656167,2341729,Jephtha,3598,BIS
1041764,Mona Julsrud,2656167,2341729,Jephtha,3598,BIS
1256160,Elisabeth Jansson,2656167,2341729,Jephtha,3598,BIS
1590732,Håvard Stensvold,2656167,2341729,Jephtha,3598,BIS
444318,Elisabeth Rapp,2656167,2341729,Jephtha,3598,BIS
333105,Collegium Vocale Gent,2656167,2341729,Jephtha,3598,BIS
913691,Stavanger Symfoniorkester,2656167,2341729,Jephtha,3598,BIS
454949,Fabio Biondi,2656167,2341729,Jephtha,3598,BIS
11285,Wolfgang Amadeus Mozart,2931287,1630198,Requiem,3598,BIS
11285,Wolfgang Amadeus Mozart,2931287,1630198,Requiem,3598,BIS
467426,Bach Collegium Japan,2931287,1630198,Requiem,3598,BIS
467426,Bach Collegium Japan,2931287,1630198,Requiem,3598,BIS
457402,鈴木雅明,2931287,1630198,Requiem,3598,BIS
457402,鈴木雅明,2931287,1630198,Requiem,3598,BIS
478479,Carolyn Sampson,2931287,1630198,Requiem,3598,BIS
478479,Carolyn Sampson,2931287,1630198,Requiem,3598,BIS
481232,Makoto Sakurada,2931287,1630198,Requiem,3598,BIS
481232,Makoto Sakurada,2931287,1630198,Requiem,3598,BIS
456546,Christian Immler,2931287,1630198,Requiem,3598,BIS
456546,Christian Immler,2931287,1630198,Requiem,3598,BIS
