id,name,credit,songid,song,labelid,label
1875598,Mitchell Hébert,2516508,2128172,"2018-06-26: Circle Round #34, ""The Skylark""",-1,
435324,Miriam Shor,2516508,2128172,"2018-06-26: Circle Round #34, ""The Skylark""",-1,
1875608,Joshua Johnson,2516510,2128170,"2018-06-19: Circle Round #33, ""The Perfect Partnership""",-1,
1875614,Sam Sanders,2516510,2128170,"2018-06-19: Circle Round #33, ""The Perfect Partnership""",-1,
1973809,Mike DelGaudio,2701936,2381628,"2020-04-28: Circle Round #96, ""The Sultan's Figs""",-1,
1973810,Shazad Latif,2701936,2381628,"2020-04-28: Circle Round #96, ""The Sultan's Figs""",-1,
329209,Anthony Rapp,2701936,2381628,"2020-04-28: Circle Round #96, ""The Sultan's Figs""",-1,
1826349,Jon Bell,2435204,2129531,"2019-01-08: Circle Round #51, ""The Golden Flask""",-1,
1795679,Evan Casey,2435204,2129531,"2019-01-08: Circle Round #51, ""The Golden Flask""",-1,
1826364,MaConnia Chesser,2435204,2129531,"2019-01-08: Circle Round #51, ""The Golden Flask""",-1,
1811088,Keith Mascoll,2435204,2129531,"2019-01-08: Circle Round #51, ""The Golden Flask""",-1,
1795681,Adam Mastroianni,2435204,2129531,"2019-01-08: Circle Round #51, ""The Golden Flask""",-1,
1795682,Maurice Emmanuel Parent,2435204,2129531,"2019-01-08: Circle Round #51, ""The Golden Flask""",-1,
1826367,Igor Shimelonis,2435204,2129531,"2019-01-08: Circle Round #51, ""The Golden Flask""",-1,
1826371,Allison Strong,2435204,2129531,"2019-01-08: Circle Round #51, ""The Golden Flask""",-1,
1826349,Jon Bell,2435205,2128213,"2018-10-02: Circle Round #43, ""Fiona and the Fairies""",-1,
1826364,MaConnia Chesser,2435205,2128213,"2018-10-02: Circle Round #43, ""Fiona and the Fairies""",-1,
1795681,Adam Mastroianni,2435205,2128213,"2018-10-02: Circle Round #43, ""Fiona and the Fairies""",-1,
1805148,Tracy Lynn Olivera,2435205,2128213,"2018-10-02: Circle Round #43, ""Fiona and the Fairies""",-1,
1826372,Selenis Leyva,2435205,2128213,"2018-10-02: Circle Round #43, ""Fiona and the Fairies""",-1,
1826349,Jon Bell,2435206,2129528,"2018-12-18: Circle Round #50, ""The Dancing Goats""",-1,
1795679,Evan Casey,2435206,2129528,"2018-12-18: Circle Round #50, ""The Dancing Goats""",-1,
1826373,Karel Fisher,2435206,2129528,"2018-12-18: Circle Round #50, ""The Dancing Goats""",-1,
1795681,Adam Mastroianni,2435206,2129528,"2018-12-18: Circle Round #50, ""The Dancing Goats""",-1,
1805148,Tracy Lynn Olivera,2435206,2129528,"2018-12-18: Circle Round #50, ""The Dancing Goats""",-1,
1795682,Maurice Emmanuel Parent,2435206,2129528,"2018-12-18: Circle Round #50, ""The Dancing Goats""",-1,
1385147,Raúl Esparza,2435206,2129528,"2018-12-18: Circle Round #50, ""The Dancing Goats""",-1,
1795679,Evan Casey,2435244,2129516,"2018-11-13: Circle Round #47, ""The Unjust Justice""",-1,
1795683,Jeffrey Song,2435244,2129516,"2018-11-13: Circle Round #47, ""The Unjust Justice""",-1,
1826375,Sophie Williams,2435244,2129516,"2018-11-13: Circle Round #47, ""The Unjust Justice""",-1,
997652,Jackie Tohn,2435244,2129516,"2018-11-13: Circle Round #47, ""The Unjust Justice""",-1,
1826349,Jon Bell,2430665,2170279,"2019-05-28: Circle Round #65, ""Grandfather Stone""",-1,
1826351,Jonathan Joss,2430665,2170279,"2019-05-28: Circle Round #65, ""Grandfather Stone""",-1,
1826356,Diane Rehm,2430665,2170279,"2019-05-28: Circle Round #65, ""Grandfather Stone""",-1,
1824059,A. J. Buckley,2427037,2167205,"2019-05-21: Circle Round #64, ""Lazy Jack and the Leprechaun""",-1,
1308819,Euan Morton,2427037,2167205,"2019-05-21: Circle Round #64, ""Lazy Jack and the Leprechaun""",-1,
273378,Jason Alexander,2431489,2127024,"2017-06-08: Circle Round #1, ""It Could Always Get Worse""",-1,
1824062,Natalia Lewis,2431489,2127024,"2017-06-08: Circle Round #1, ""It Could Always Get Worse""",-1,
1824064,Natalie Jacobson,2431489,2127024,"2017-06-08: Circle Round #1, ""It Could Always Get Worse""",-1,
1824069,Kathryn Hahn,2431490,2127026,"2017-09-19: Circle Round #2, ""Stella and the Dragon""",-1,
1795680,James Konicek,2431490,2127026,"2017-09-19: Circle Round #2, ""Stella and the Dragon""",-1,
1824070,Mia Rillette,2431490,2127026,"2017-09-19: Circle Round #2, ""Stella and the Dragon""",-1,
674595,Lou Diamond Phillips,2431511,2127027,"2017-09-26: Circle Round #3, ""Why the Ocean Is Salty""",-1,
1824076,Jon Jon Briones,2431511,2127027,"2017-09-26: Circle Round #3, ""Why the Ocean Is Salty""",-1,
1824078,John Lescault,2431511,2127027,"2017-09-26: Circle Round #3, ""Why the Ocean Is Salty""",-1,
1795674,Lee Overtree,2390442,2131608,"2019-03-19: Circle Round #59, ""All That Glitters""",-1,
1795675,Peter McNerney,2390442,2131608,"2019-03-19: Circle Round #59, ""All That Glitters""",-1,
1795676,Meghan O'Neil,2390442,2131608,"2019-03-19: Circle Round #59, ""All That Glitters""",-1,
1713428,Danny Burstein,2394651,2130899,"2019-03-05: Circle Round #58, ""A Bird in the Hand""",-1,
98093,Rebecca Luker,2394651,2130899,"2019-03-05: Circle Round #58, ""A Bird in the Hand""",-1,
1795679,Evan Casey,2394682,2130898,"2019-02-26: Circle Round #57, ""Three Clever Brothers""",-1,
1795680,James Konicek,2394682,2130898,"2019-02-26: Circle Round #57, ""Three Clever Brothers""",-1,
1795681,Adam Mastroianni,2394682,2130898,"2019-02-26: Circle Round #57, ""Three Clever Brothers""",-1,
1795682,Maurice Emmanuel Parent,2394682,2130898,"2019-02-26: Circle Round #57, ""Three Clever Brothers""",-1,
1795683,Jeffrey Song,2394682,2130898,"2019-02-26: Circle Round #57, ""Three Clever Brothers""",-1,
1795684,Alexandra Billings,2394682,2130898,"2019-02-26: Circle Round #57, ""Three Clever Brothers""",-1,
1826349,Jon Bell,2543856,2261737,"2019-11-12: Circle Round #77, ""Sir Luck and Mister Riches""",-1,
1867583,Emily DiPietro,2543856,2261737,"2019-11-12: Circle Round #77, ""Sir Luck and Mister Riches""",-1,
1875593,Hana Kenny,2543856,2261737,"2019-11-12: Circle Round #77, ""Sir Luck and Mister Riches""",-1,
1805162,Delores King Williams,2543856,2261737,"2019-11-12: Circle Round #77, ""Sir Luck and Mister Riches""",-1,
1795682,Maurice Emmanuel Parent,2543856,2261737,"2019-11-12: Circle Round #77, ""Sir Luck and Mister Riches""",-1,
451337,David Wain,2543856,2261737,"2019-11-12: Circle Round #77, ""Sir Luck and Mister Riches""",-1,
468329,Michael Ian Black,2543856,2261737,"2019-11-12: Circle Round #77, ""Sir Luck and Mister Riches""",-1,
1847757,Lauren Ambrose,2464615,2198491,"2019-07-09: Circle Round #66, ""Kangaroo and Joey Too""",-1,
1847757,Lauren Ambrose,2464615,2198495,"2019-07-16: Circle Round #67, ""Practice Makes Progress""",-1,
1847757,Lauren Ambrose,2464615,2207847,"2019-07-23: Circle Round #68, ""The Magic Bowl""",-1,
1102071,Jane Kaczmarek,2464615,2198491,"2019-07-09: Circle Round #66, ""Kangaroo and Joey Too""",-1,
1102071,Jane Kaczmarek,2464615,2198495,"2019-07-16: Circle Round #67, ""Practice Makes Progress""",-1,
1102071,Jane Kaczmarek,2464615,2207847,"2019-07-23: Circle Round #68, ""The Magic Bowl""",-1,
1847759,Thomas Sadoski,2464615,2198491,"2019-07-09: Circle Round #66, ""Kangaroo and Joey Too""",-1,
1847759,Thomas Sadoski,2464615,2198495,"2019-07-16: Circle Round #67, ""Practice Makes Progress""",-1,
1847759,Thomas Sadoski,2464615,2207847,"2019-07-23: Circle Round #68, ""The Magic Bowl""",-1,
1616149,Campbell Scott,2464615,2198491,"2019-07-09: Circle Round #66, ""Kangaroo and Joey Too""",-1,
1616149,Campbell Scott,2464615,2198495,"2019-07-16: Circle Round #67, ""Practice Makes Progress""",-1,
1616149,Campbell Scott,2464615,2207847,"2019-07-23: Circle Round #68, ""The Magic Bowl""",-1,
1808313,Lisa Yuen,2468775,2129519,"2018-12-11: Circle Round #49, ""Wit and Wordplay""",-1,
434046,Dee Bradley Baker,2468775,2129519,"2018-12-11: Circle Round #49, ""Wit and Wordplay""",-1,
1047104,Rachael MacFarlane,2468775,2129519,"2018-12-11: Circle Round #49, ""Wit and Wordplay""",-1,
1795679,Evan Casey,2468776,2129518,"2018-11-27: Circle Round #48, ""Maya's Feathers""",-1,
1795680,James Konicek,2468776,2129518,"2018-11-27: Circle Round #48, ""Maya's Feathers""",-1,
1847766,Mary Ann Nichols,2468776,2129518,"2018-11-27: Circle Round #48, ""Maya's Feathers""",-1,
1805148,Tracy Lynn Olivera,2468776,2129518,"2018-11-27: Circle Round #48, ""Maya's Feathers""",-1,
1826375,Sophie Williams,2468776,2129518,"2018-11-27: Circle Round #48, ""Maya's Feathers""",-1,
1603709,Vella Lovell,2468776,2129518,"2018-11-27: Circle Round #48, ""Maya's Feathers""",-1,
1795680,James Konicek,2468806,2129514,"2018-11-06: Circle Round #46, ""Turtle Island""",-1,
1847770,Steve Loughead,2468806,2129514,"2018-11-06: Circle Round #46, ""Turtle Island""",-1,
1847772,Bill Litshauer,2468806,2129514,"2018-11-06: Circle Round #46, ""Turtle Island""",-1,
1847775,Lee Lawson,2468806,2129514,"2018-11-06: Circle Round #46, ""Turtle Island""",-1,
1847777,Ry Chase,2468806,2129514,"2018-11-06: Circle Round #46, ""Turtle Island""",-1,
1847779,Rebecca Galarza,2468806,2129514,"2018-11-06: Circle Round #46, ""Turtle Island""",-1,
1847780,Suzie McGrath,2468806,2129514,"2018-11-06: Circle Round #46, ""Turtle Island""",-1,
1875597,Jacob Yeh,2537017,2128139,"2018-02-27: Circle Round #23, ""The Drum""",-1,
1885762,Sarah Storm,2537017,2128139,"2018-02-27: Circle Round #23, ""The Drum""",-1,
1885763,Eric Messner,2537017,2128139,"2018-02-27: Circle Round #23, ""The Drum""",-1,
1875593,Hana Kenny,2537017,2128139,"2018-02-27: Circle Round #23, ""The Drum""",-1,
1875598,Mitchell Hébert,2537017,2128139,"2018-02-27: Circle Round #23, ""The Drum""",-1,
1885764,Phoebe Lloyd,2537017,2128139,"2018-02-27: Circle Round #23, ""The Drum""",-1,
1885765,Anu Yadav,2537017,2128139,"2018-02-27: Circle Round #23, ""The Drum""",-1,
1885766,Shankar Vedantam,2537017,2128139,"2018-02-27: Circle Round #23, ""The Drum""",-1,
1138389,Kelly Hu,2537018,2128135,"2018-02-13: Circle Round #22, ""The Magic Cloth""",-1,
1885769,Albert Tsai,2537018,2128135,"2018-02-13: Circle Round #22, ""The Magic Cloth""",-1,
1875597,Jacob Yeh,2537018,2128135,"2018-02-13: Circle Round #22, ""The Magic Cloth""",-1,
1885770,Ray Sheen,2537018,2128135,"2018-02-13: Circle Round #22, ""The Magic Cloth""",-1,
1885762,Sarah Storm,2537018,2128135,"2018-02-13: Circle Round #22, ""The Magic Cloth""",-1,
