id,name,credit,songid,song,labelid,label
394215,Diego Fasolis,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
73502,George Frideric Handel,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
73502,George Frideric Handel,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
451229,Lena Lootens,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
451229,Lena Lootens,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
394219,Roberta Invernizzi,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
394219,Roberta Invernizzi,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
1131657,Elena Cecchi‐Fedi,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
1131657,Elena Cecchi‐Fedi,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
442490,Gloria Banditelli,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
442490,Gloria Banditelli,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
737751,Fabián Schofrin,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
737751,Fabián Schofrin,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
835938,Marco Beasley,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
835938,Marco Beasley,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
444315,Antonio Abete,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
444315,Antonio Abete,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
445561,Furio Zanasi,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
445561,Furio Zanasi,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
394217,Ensemble Vanitas,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
394217,Ensemble Vanitas,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
394215,Diego Fasolis,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
394215,Diego Fasolis,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
1021,Ludwig van Beethoven,1996989,1803385,9 Symphonies,3494,Platz
412269,Hermann Scherchen,1996989,1803385,9 Symphonies,3494,Platz
648381,Orchestra della Svizzera italiana,1996989,1803385,9 Symphonies,3494,Platz
586951,Magda László,1996989,1803385,9 Symphonies,3494,Platz
1506083,Lucienne Devallier,1996989,1803385,9 Symphonies,3494,Platz
1467402,Petre Munteanu,1996989,1803385,9 Symphonies,3494,Platz
854509,Raffaele Arié,1996989,1803385,9 Symphonies,3494,Platz
357437,Francesco Durante,2249407,777605,Lamentationes Jeremiæ Prophetæ / Vespro Breve,9174,Arts Music GmbH
641680,Sonatori de la Gioiosa Marca,2249407,777605,Lamentationes Jeremiæ Prophetæ / Vespro Breve,9174,Arts Music GmbH
394215,Diego Fasolis,2249407,777605,Lamentationes Jeremiæ Prophetæ / Vespro Breve,9174,Arts Music GmbH
43805,Giovanni Paisiello,2487626,2218155,Passione di Gesù Cristo,1477,Classic Produktion Osnabrück
394219,Roberta Invernizzi,2487626,2218155,Passione di Gesù Cristo,1477,Classic Produktion Osnabrück
724965,Alla Simoni,2487626,2218155,Passione di Gesù Cristo,1477,Classic Produktion Osnabrück
506152,Luca Dordolo,2487626,2218155,Passione di Gesù Cristo,1477,Classic Produktion Osnabrück
1672959,José Fardilha,2487626,2218155,Passione di Gesù Cristo,1477,Classic Produktion Osnabrück
612182,I Barocchisti,2487626,2218155,Passione di Gesù Cristo,1477,Classic Produktion Osnabrück
394215,Diego Fasolis,2487626,2218155,Passione di Gesù Cristo,1477,Classic Produktion Osnabrück
2327,Johann Sebastian Bach,2487862,1901142,"Ouvertures per orchestra, BWV 1066-1069 / Cantate, BWV 110 & 205",10516,Amadeus
612182,I Barocchisti,2487862,1901142,"Ouvertures per orchestra, BWV 1066-1069 / Cantate, BWV 110 & 205",10516,Amadeus
394215,Diego Fasolis,2487862,1901142,"Ouvertures per orchestra, BWV 1066-1069 / Cantate, BWV 110 & 205",10516,Amadeus
73502,George Frideric Handel,2569064,1101310,Faramondo,4057,Virgin Classics
512491,Max Emanuel Cenčić,2569064,1101310,Faramondo,4057,Virgin Classics
492034,Philippe Jaroussky,2569064,1101310,Faramondo,4057,Virgin Classics
620746,Sophie Karthäuser,2569064,1101310,Faramondo,4057,Virgin Classics
1460810,Marina de Liso,2569064,1101310,Faramondo,4057,Virgin Classics
1430165,Insung Sim,2569064,1101310,Faramondo,4057,Virgin Classics
526343,Xavier Sabata,2569064,1101310,Faramondo,4057,Virgin Classics
612182,I Barocchisti,2569064,1101310,Faramondo,4057,Virgin Classics
394215,Diego Fasolis,2569064,1101310,Faramondo,4057,Virgin Classics
24465,Antonio Vivaldi,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
612182,I Barocchisti,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
394215,Diego Fasolis,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
1210661,Manuela Custer,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
394219,Roberta Invernizzi,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
451225,Guillemette Laurens,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
451971,Sara Mingardo,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
2202914,Tiziana Pizzi,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
