id,name,credit,songid,song,labelid,label
451479,Marilyn Hill Smith,2856875,742594,The Student Prince,5126,TER
504283,Diana Montague,2856875,742594,The Student Prince,2873,Jay Records
504283,Diana Montague,2856875,742594,The Student Prince,5126,TER
408358,David Rendall,2856875,742594,The Student Prince,2873,Jay Records
408358,David Rendall,2856875,742594,The Student Prince,5126,TER
222194,Ambrosian Singers,2856875,742594,The Student Prince,2873,Jay Records
222194,Ambrosian Singers,2856875,742594,The Student Prince,5126,TER
130808,Philharmonia Orchestra,2856875,742594,The Student Prince,2873,Jay Records
130808,Philharmonia Orchestra,2856875,742594,The Student Prince,5126,TER
777319,John Owen Edwards,2856875,742594,The Student Prince,2873,Jay Records
777319,John Owen Edwards,2856875,742594,The Student Prince,5126,TER
