id,name,credit,songid,song,labelid,label
1346646,Kris Kross Amsterdam,1820215,1740562,Are You Sure?,480,Parlophone
874303,Conor Maynard,1820215,1740562,Are You Sure?,480,Parlophone
983726,Ella Eyre,2049695,1841843,Ego,79232,Virgin EMI Records
983726,Ella Eyre,2049695,1841843,Ego,79232,Virgin EMI Records
983726,Ella Eyre,2049695,1856717,Ego (Remixes),79232,Virgin EMI Records
1392887,The Americanos,1842708,1745533,In My Foreign,33,Atlantic
1340731,Lil Yachty,1842708,1745533,In My Foreign,33,Atlantic
148108,Nicky Jam,1842708,1745533,In My Foreign,33,Atlantic
757263,French Montana,1842708,1745533,In My Foreign,33,Atlantic
964089,Zara Larsson,1868061,1752320,So Good,172,Epic
964089,Zara Larsson,1868061,1752320,So Good,83858,Record Company TEN
964089,Zara Larsson,1868061,1777587,So Good (GOLDHOUSE remix),83858,Record Company TEN
964089,Zara Larsson,1868061,1777587,So Good (GOLDHOUSE remix),172,Epic
353667,Rick Ross,1900457,1758541,I Think She Like Me,172,Epic
189913,Juicy J,1933677,1764200,Ain't Nothing,74037,Kemosabe
189913,Juicy J,1933677,1764200,Ain't Nothing,235,Columbia
463597,Wiz Khalifa,1933677,1764200,Ain't Nothing,74037,Kemosabe
463597,Wiz Khalifa,1933677,1764200,Ain't Nothing,235,Columbia
641496,Jason Derulo,1952025,1768967,Swalla,56,Warner Bros. Records
641496,Jason Derulo,1952025,1768967,Swalla,124925,Warner
641496,Jason Derulo,1952025,1768967,Swalla,56,Warner Bros. Records
641496,Jason Derulo,1952025,1768967,Swalla,56,Warner Bros. Records
641496,Jason Derulo,1952025,1846668,Swalla (Pawax & PILO Bootleg),-1,
624088,Nicki Minaj,1952025,1768967,Swalla,56,Warner Bros. Records
624088,Nicki Minaj,1952025,1768967,Swalla,124925,Warner
624088,Nicki Minaj,1952025,1768967,Swalla,56,Warner Bros. Records
624088,Nicki Minaj,1952025,1768967,Swalla,56,Warner Bros. Records
624088,Nicki Minaj,1952025,1846668,Swalla (Pawax & PILO Bootleg),-1,
893311,Destructo,1961233,1837588,4 Real,-1,
1144798,iLoveMakonnen,1961233,1837588,4 Real,-1,
843338,2 Chainz,1964057,1777554,It's a Vibe,1010,Def Jam Recordings
217006,Trey Songz,1964057,1777554,It's a Vibe,1010,Def Jam Recordings
857223,Jhené Aiko,1964057,1777554,It's a Vibe,1010,Def Jam Recordings
11669,Ludacris,1976302,1787211,Vitamin D,134369,DTP Records
898706,Kid Ink,1979496,1790115,F With U,467,RCA
830986,Machine Gun Kelly,1982928,1792823,Trap Paris,8262,Bad Boy Records
830986,Machine Gun Kelly,1982928,1792823,Trap Paris,620,Interscope Records
1063065,Quavo,1982928,1792823,Trap Paris,8262,Bad Boy Records
1063065,Quavo,1982928,1792823,Trap Paris,620,Interscope Records
1301995,Kranium,2043611,1837480,Can’t Believe,-1,
943157,Wizkid,2043611,1837480,Can’t Believe,-1,
641496,Jason Derulo,1992257,1773450,Swalla,-1,
624088,Nicki Minaj,1992257,1773450,Swalla,-1,
51406,Damian Marley,2061732,1850511,So Am I,33,Atlantic
638546,Skrillex,2061732,1850511,So Am I,33,Atlantic
890092,Yellow Claw,2062738,1851516,In My Room (Remixes),20690,Mad Decent
531656,Tyga,2062738,1851516,In My Room (Remixes),20690,Mad Decent
1016480,Mustard,2062738,1851516,In My Room (Remixes),20690,Mad Decent
41057,Ashanti,2102532,1881153,Say Less,144182,Written Entertainment
800841,Future,2105526,1883420,Darkside,33,Atlantic
1271873,Kiiara,2105526,1883420,Darkside,33,Atlantic
1258907,Post Malone,2168335,1932051,Psycho,7130,Republic Records
1258907,Post Malone,2168335,1932051,Psycho,7130,Republic Records
1445809,Khalid,2243751,1996008,OTW,-1,
1445809,Khalid,2243751,1996008,OTW,467,RCA
1206587,6LACK,2243751,1996008,OTW,-1,
1206587,6LACK,2243751,1996008,OTW,467,RCA
1572281,Bhad Bhabie,2258827,2005874,Trust Me,33,Atlantic
939038,Dinah Jane,2286778,2034918,Bottled Up,158026,HITCO
939038,Dinah Jane,2286778,2034918,Bottled Up,158026,HITCO
939038,Dinah Jane,2286778,2034918,Bottled Up,158026,HITCO
1198000,Marc E. Bassy,2286778,2034918,Bottled Up,158026,HITCO
1198000,Marc E. Bassy,2286778,2034918,Bottled Up,158026,HITCO
1198000,Marc E. Bassy,2286778,2034918,Bottled Up,158026,HITCO
111,Mariah Carey,2296792,2488086,The Distance,172,Epic
624860,Jeremih,2300967,2051304,MIH-TY,1010,Def Jam Recordings
624860,Jeremih,2300967,2051304,MIH-TY,33,Atlantic
624860,Jeremih,2300967,2051304,MIH-TY,1010,Def Jam Recordings
624860,Jeremih,2300967,2051304,MIH-TY,33,Atlantic
624860,Jeremih,2300967,2051304,MIH-TY,1010,Def Jam Recordings
624860,Jeremih,2300967,2051304,MIH-TY,33,Atlantic
624860,Jeremih,2300967,2051304,MIH-TY,33,Atlantic
624860,Jeremih,2300967,2051304,MIH-TY,1010,Def Jam Recordings
203152,The Game,2305055,2054852,Down to Fuck,-1,
599382,YG,2305055,2054852,Down to Fuck,-1,
624860,Jeremih,2305055,2054852,Down to Fuck,-1,
1674069,KATIE,2426497,2166681,Remember,155366,AXIS
735910,Lights Over Paris,2347354,2092122,I'm Not a Gangsta (I'm a Gangsta Remix),-1,
203152,The Game,2347354,2092122,I'm Not a Gangsta (I'm a Gangsta Remix),-1,
1340054,Y/G Low,2347354,2092122,I'm Not a Gangsta (I'm a Gangsta Remix),-1,
1016480,Mustard,2347354,2092122,I'm Not a Gangsta (I'm a Gangsta Remix),-1,
838181,Little Mix,2353882,2097067,Think About Us,8639,Syco Music
838181,Little Mix,2353882,2097067,Think About Us,149682,Sony Music Entertainment UK
650607,J. Cole,2433561,2167105,Purple Emoji,33,Atlantic
650607,J. Cole,2433561,2167105,Purple Emoji,33,Atlantic
1411027,Stanaj,2362898,2105576,Dirty Mind (Sam Berson remix),7130,Republic Records
1411027,Stanaj,2362898,2105576,Dirty Mind (Sam Berson remix),3130,Lava
1101110,Kehlani,2373697,2102216,Nights Like This,132499,TSNMI
1101110,Kehlani,2373697,2102216,Nights Like This,33,Atlantic
1218884,serpentwithfeet,2449944,2187176,Receipts,2459,Secretly Canadian
489870,Lykke Li,2469531,2202253,two nights part ii,27811,LL Recordings
489870,Lykke Li,2469531,2202253,two nights part ii,467,RCA
638546,Skrillex,2469531,2202253,two nights part ii,27811,LL Recordings
638546,Skrillex,2469531,2202253,two nights part ii,467,RCA
1096838,The Chainsmokers,2474796,2153274,Do You Mean,108397,Disruptor Records
1096838,The Chainsmokers,2474796,2153274,Do You Mean,235,Columbia
1096838,The Chainsmokers,2474796,2153274,Do You Mean,108397,Disruptor Records
1096838,The Chainsmokers,2474796,2153274,Do You Mean,235,Columbia
1592064,bülow,2474796,2153274,Do You Mean,108397,Disruptor Records
1592064,bülow,2474796,2153274,Do You Mean,235,Columbia
1592064,bülow,2474796,2153274,Do You Mean,108397,Disruptor Records
1592064,bülow,2474796,2153274,Do You Mean,235,Columbia
1096838,The Chainsmokers,2474799,2186365,Do You Mean: The Remixes,235,Columbia
1096838,The Chainsmokers,2474799,2186365,Do You Mean: The Remixes,108397,Disruptor Records
1592064,bülow,2474799,2186365,Do You Mean: The Remixes,235,Columbia
1592064,bülow,2474799,2186365,Do You Mean: The Remixes,108397,Disruptor Records
1769020,Lucky Daye,2583962,2289073,Roll Some Mo (remix),167060,Keep Cool
528363,Wale,2583962,2289073,Roll Some Mo (remix),167060,Keep Cool
638546,Skrillex,2588203,2292433,Midnight Hour,60533,OWSLA
638546,Skrillex,2588203,2292433,Midnight Hour,33,Atlantic
638546,Skrillex,2588203,2292433,Midnight Hour,60533,OWSLA
638546,Skrillex,2588203,2292433,Midnight Hour,33,Atlantic
638546,Skrillex,2588203,2362433,Midnight Hour (Four Tet remix),60533,OWSLA
638546,Skrillex,2588203,2362433,Midnight Hour (Four Tet remix),33,Atlantic
256165,Boys Noize,2588203,2292433,Midnight Hour,60533,OWSLA
256165,Boys Noize,2588203,2292433,Midnight Hour,33,Atlantic
256165,Boys Noize,2588203,2292433,Midnight Hour,60533,OWSLA
256165,Boys Noize,2588203,2292433,Midnight Hour,33,Atlantic
256165,Boys Noize,2588203,2362433,Midnight Hour (Four Tet remix),60533,OWSLA
256165,Boys Noize,2588203,2362433,Midnight Hour (Four Tet remix),33,Atlantic
712548,Thundercat,2596896,2345017,Fair Chance,45303,Brainfeeder
712548,Thundercat,2596896,2345017,Fair Chance,45303,Brainfeeder
712548,Thundercat,2596896,2522835,Fair Chance (Floating Points remix),45303,Brainfeeder
712548,Thundercat,2596896,2522835,Fair Chance (Floating Points remix),45303,Brainfeeder
787838,Lil B,2596896,2345017,Fair Chance,45303,Brainfeeder
787838,Lil B,2596896,2345017,Fair Chance,45303,Brainfeeder
787838,Lil B,2596896,2522835,Fair Chance (Floating Points remix),45303,Brainfeeder
787838,Lil B,2596896,2522835,Fair Chance (Floating Points remix),45303,Brainfeeder
463597,Wiz Khalifa,2605079,2303666,Speed Me Up (from “Sonic the Hedgehog”),33,Atlantic
1898281,Sueco the Child,2605079,2303666,Speed Me Up (from “Sonic the Hedgehog”),33,Atlantic
1340731,Lil Yachty,2605079,2303666,Speed Me Up (from “Sonic the Hedgehog”),33,Atlantic
1270017,Jacob Collier,2713479,2390210,All I Need,165023,Hajanga Records
1270017,Jacob Collier,2713479,2390210,All I Need,764,Decca Records
1240695,Mahalia,2713479,2390210,All I Need,165023,Hajanga Records
1240695,Mahalia,2713479,2390210,All I Need,764,Decca Records
933991,James Arthur,2629753,2224008,Treehouse,235,Columbia
1310841,Shotty Horroh,2629753,2224008,Treehouse,235,Columbia
1363225,24hrs,2663156,2348458,Superstar,117826,Private Club Records
1348182,dvsn,2677467,2361269,Dangerous City,98109,OVO Sound
1348182,dvsn,2677467,2361269,Dangerous City,175975,Warner Records
3103,Buju Banton,2677467,2361269,Dangerous City,98109,OVO Sound
3103,Buju Banton,2677467,2361269,Dangerous City,175975,Warner Records
127482,Kanye West,2750831,2425542,Ego Death,33,Atlantic
980076,FKA twigs,2750831,2425542,Ego Death,33,Atlantic
638546,Skrillex,2750831,2425542,Ego Death,33,Atlantic
1740362,Strick,2771165,2445305,Yacht Club,102573,300 Entertainment
998368,Young Thug,2771165,2445305,Yacht Club,102573,300 Entertainment
599382,YG,2771753,1550689,Young and Hungover,89554,Pu$haz Ink
735906,Bobby Brackins,2771753,1550689,Young and Hungover,89554,Pu$haz Ink
1176689,LunchMoney Lewis,2789524,2464524,H.O.E. (Heaven on Earth),74037,Kemosabe
1176689,LunchMoney Lewis,2789524,2464524,H.O.E. (Heaven on Earth),467,RCA
997433,SZA,2792167,2467952,Hit Different,55082,Top Dawg Entertainment
997433,SZA,2792167,2467952,Hit Different,467,RCA
997433,SZA,2792167,2467952,Hit Different,467,RCA
997433,SZA,2792167,2467952,Hit Different,55082,Top Dawg Entertainment
624088,Nicki Minaj,2798408,2474710,Expensive,33,Atlantic
624088,Nicki Minaj,2798408,2474710,Expensive,33,Atlantic
960795,Nick Jonas,2814237,1707654,Bacon,62,Island
1260653,Lost Kings,2816726,2490249,Oops (I'm Sorry),108397,Disruptor Records
1260653,Lost Kings,2816726,2490249,Oops (I'm Sorry),467,RCA
1686174,GASHI,2816726,2490249,Oops (I'm Sorry),108397,Disruptor Records
1686174,GASHI,2816726,2490249,Oops (I'm Sorry),467,RCA
638546,Skrillex,2899009,2571557,Midnight Hour (remixes),60533,OWSLA
638546,Skrillex,2899009,2571557,Midnight Hour (remixes),33,Atlantic
638546,Skrillex,2899009,2571557,Midnight Hour (remixes),60533,OWSLA
256165,Boys Noize,2899009,2571557,Midnight Hour (remixes),60533,OWSLA
256165,Boys Noize,2899009,2571557,Midnight Hour (remixes),33,Atlantic
256165,Boys Noize,2899009,2571557,Midnight Hour (remixes),60533,OWSLA
191988,Tiësto,2940954,2618929,"The Business, Pt. II",33,Atlantic
596411,B.o.B,2944396,1390448,Paranoid,33,Atlantic
1638056,Megan thee Stallion,2959319,2209195,Hot Girl Summer,102573,300 Entertainment
1638056,Megan thee Stallion,2959319,2209195,Hot Girl Summer,102573,300 Entertainment
1638056,Megan thee Stallion,2959319,2209195,Hot Girl Summer,165599,1501 Certified Entertainment
624088,Nicki Minaj,2959319,2209195,Hot Girl Summer,102573,300 Entertainment
624088,Nicki Minaj,2959319,2209195,Hot Girl Summer,102573,300 Entertainment
624088,Nicki Minaj,2959319,2209195,Hot Girl Summer,165599,1501 Certified Entertainment
1460651,Jack Harlow,3018809,2781421,I Won,33,Atlantic
1460651,Jack Harlow,3018809,2781421,I Won,33,Atlantic
1460651,Jack Harlow,3018809,2781421,I Won,33,Atlantic
1851042,24kGoldn,3018809,2781421,I Won,33,Atlantic
1851042,24kGoldn,3018809,2781421,I Won,33,Atlantic
1851042,24kGoldn,3018809,2781421,I Won,33,Atlantic
1854628,Ali Gatie,3019727,2695335,Do You Believe,175975,Warner Records
807928,Marshmello,3019727,2695335,Do You Believe,175975,Warner Records
1348182,dvsn,3043697,2716213,I Believed It,98109,OVO Sound
1348182,dvsn,3043697,2716213,I Believed It,175975,Warner Records
765110,Mac Miller,3043697,2716213,I Believed It,98109,OVO Sound
765110,Mac Miller,3043697,2716213,I Believed It,175975,Warner Records
704701,Swedish House Mafia,3052342,2724515,Lifetime,7130,Republic Records
704701,Swedish House Mafia,3052342,2724515,Lifetime,7130,Republic Records
704701,Swedish House Mafia,3052342,2724515,Lifetime,7130,Republic Records
1447081,070 Shake,3052342,2724515,Lifetime,7130,Republic Records
1447081,070 Shake,3052342,2724515,Lifetime,7130,Republic Records
1447081,070 Shake,3052342,2724515,Lifetime,7130,Republic Records
803820,J Balvin,3069955,2740120,Spicy (remix),33,Atlantic
599382,YG,3069955,2740120,Spicy (remix),33,Atlantic
531656,Tyga,3069955,2740120,Spicy (remix),33,Atlantic
1258907,Post Malone,3069955,2740120,Spicy (remix),33,Atlantic
1348182,dvsn,3074305,2745193,Cheers to the Best Memories,98109,OVO Sound
1348182,dvsn,3074305,2745193,Cheers to the Best Memories,175975,Warner Records
189913,Juicy J,3089897,2759829,2 Taylor Gang,128007,Unlimited Business
189913,Juicy J,3089897,2759829,2 Taylor Gang,60385,Dundridge Entertainment
