id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,1523392,1545128,Symphony no. 1 / Symphony no. 2 “Resurrection”,5456,BBC Legends
491346,Sheila Armstrong,1523392,1545128,Symphony no. 1 / Symphony no. 2 “Resurrection”,5456,BBC Legends
442461,Anna Reynolds,1523392,1545128,Symphony no. 1 / Symphony no. 2 “Resurrection”,5456,BBC Legends
182537,Münchner Philharmoniker,1523392,1545128,Symphony no. 1 / Symphony no. 2 “Resurrection”,5456,BBC Legends
56312,BBC Symphony Orchestra,1523392,1545128,Symphony no. 1 / Symphony no. 2 “Resurrection”,5456,BBC Legends
1021,Ludwig van Beethoven,1533359,1565563,Beethoven: Leonore Overture no. 3 / Prokofiev: The Love for Three Oranges - Suite / Dvořák: Symphony no. 9,5456,BBC Legends
11697,Сергей Сергеевич Прокофьев,1533359,1565563,Beethoven: Leonore Overture no. 3 / Prokofiev: The Love for Three Oranges - Suite / Dvořák: Symphony no. 9,5456,BBC Legends
10729,Antonín Dvořák,1533359,1565563,Beethoven: Leonore Overture no. 3 / Prokofiev: The Love for Three Oranges - Suite / Dvořák: Symphony no. 9,5456,BBC Legends
56312,BBC Symphony Orchestra,1533359,1565563,Beethoven: Leonore Overture no. 3 / Prokofiev: The Love for Three Oranges - Suite / Dvořák: Symphony no. 9,5456,BBC Legends
48086,Sir Michael Tippett,1541464,1570429,Tippett: Concerto for Double String Orchestra / Berg: Violin Concerto / Janáček: Sinfonietta,5456,BBC Legends
47856,Alban Berg,1541464,1570429,Tippett: Concerto for Double String Orchestra / Berg: Violin Concerto / Janáček: Sinfonietta,5456,BBC Legends
45435,Leoš Janáček,1541464,1570429,Tippett: Concerto for Double String Orchestra / Berg: Violin Concerto / Janáček: Sinfonietta,5456,BBC Legends
540627,Edith Peinemann,1541464,1570429,Tippett: Concerto for Double String Orchestra / Berg: Violin Concerto / Janáček: Sinfonietta,5456,BBC Legends
56312,BBC Symphony Orchestra,1541464,1570429,Tippett: Concerto for Double String Orchestra / Berg: Violin Concerto / Janáček: Sinfonietta,5456,BBC Legends
1021,Ludwig van Beethoven,2014047,1172518,Best-Loved Classics 15,417,EMI Classics
1021,Ludwig van Beethoven,2014047,1172518,Best-Loved Classics 15,29835,Seraphim
12181,Johannes Brahms,2014047,1172518,Best-Loved Classics 15,417,EMI Classics
12181,Johannes Brahms,2014047,1172518,Best-Loved Classics 15,29835,Seraphim
34491,Felix Mendelssohn,2014047,1172518,Best-Loved Classics 15,417,EMI Classics
34491,Felix Mendelssohn,2014047,1172518,Best-Loved Classics 15,29835,Seraphim
37546,Jacques Offenbach,2014047,1172518,Best-Loved Classics 15,417,EMI Classics
37546,Jacques Offenbach,2014047,1172518,Best-Loved Classics 15,29835,Seraphim
238340,Dame Janet Baker,2014047,1172518,Best-Loved Classics 15,417,EMI Classics
238340,Dame Janet Baker,2014047,1172518,Best-Loved Classics 15,29835,Seraphim
122653,Пётр Ильич Чайковский,1565174,1585748,"Tchaikovsky: Concerto no. 1 in B-flat minor, op. 23 / Grieg: Concerto in A minor, op. 16",55693,High Definition Tape Transfers
122653,Пётр Ильич Чайковский,1565174,1585748,"Tchaikovsky: Concerto no. 1 in B-flat minor, op. 23 / Grieg: Concerto in A minor, op. 16",1546,Sony Classical
20877,Edvard Grieg,1565174,1585748,"Tchaikovsky: Concerto no. 1 in B-flat minor, op. 23 / Grieg: Concerto in A minor, op. 16",55693,High Definition Tape Transfers
20877,Edvard Grieg,1565174,1585748,"Tchaikovsky: Concerto no. 1 in B-flat minor, op. 23 / Grieg: Concerto in A minor, op. 16",1546,Sony Classical
127099,Nelson Freire,1565174,1585748,"Tchaikovsky: Concerto no. 1 in B-flat minor, op. 23 / Grieg: Concerto in A minor, op. 16",55693,High Definition Tape Transfers
127099,Nelson Freire,1565174,1585748,"Tchaikovsky: Concerto no. 1 in B-flat minor, op. 23 / Grieg: Concerto in A minor, op. 16",1546,Sony Classical
182537,Münchner Philharmoniker,1565174,1585748,"Tchaikovsky: Concerto no. 1 in B-flat minor, op. 23 / Grieg: Concerto in A minor, op. 16",55693,High Definition Tape Transfers
182537,Münchner Philharmoniker,1565174,1585748,"Tchaikovsky: Concerto no. 1 in B-flat minor, op. 23 / Grieg: Concerto in A minor, op. 16",1546,Sony Classical
45435,Leoš Janáček,1565980,1588629,Glagolitic Mass,36314,Decca Classics
45435,Leoš Janáček,1565980,1588629,Glagolitic Mass,-1,
42495,Royal Philharmonic Orchestra,1565980,1588629,Glagolitic Mass,36314,Decca Classics
42495,Royal Philharmonic Orchestra,1565980,1588629,Glagolitic Mass,-1,
12181,Johannes Brahms,1572086,1311650,Violinkonzert D-Dur,80741,Discover Classical Music
12181,Johannes Brahms,1572086,1311650,Violinkonzert D-Dur,102076,Laserlight Classics
12181,Johannes Brahms,1572086,1311650,Violinkonzert D-Dur,102076,Laserlight Classics
186223,Yehudi Menuhin,1572086,1311650,Violinkonzert D-Dur,80741,Discover Classical Music
186223,Yehudi Menuhin,1572086,1311650,Violinkonzert D-Dur,102076,Laserlight Classics
186223,Yehudi Menuhin,1572086,1311650,Violinkonzert D-Dur,102076,Laserlight Classics
64981,Berliner Philharmoniker,1572086,1311650,Violinkonzert D-Dur,80741,Discover Classical Music
64981,Berliner Philharmoniker,1572086,1311650,Violinkonzert D-Dur,102076,Laserlight Classics
64981,Berliner Philharmoniker,1572086,1311650,Violinkonzert D-Dur,102076,Laserlight Classics
122653,Пётр Ильич Чайковский,1612956,1624585,Tchaikovsky: Symphony no. 5 / Debussy: Rhapsody no. 1 / Janáček: Sinfonietta,5456,BBC Legends
10341,Claude Debussy,1612956,1624585,Tchaikovsky: Symphony no. 5 / Debussy: Rhapsody no. 1 / Janáček: Sinfonietta,5456,BBC Legends
45435,Leoš Janáček,1612956,1624585,Tchaikovsky: Symphony no. 5 / Debussy: Rhapsody no. 1 / Janáček: Sinfonietta,5456,BBC Legends
12299,London Symphony Orchestra,1612956,1624585,Tchaikovsky: Symphony no. 5 / Debussy: Rhapsody no. 1 / Janáček: Sinfonietta,5456,BBC Legends
56312,BBC Symphony Orchestra,1612956,1624585,Tchaikovsky: Symphony no. 5 / Debussy: Rhapsody no. 1 / Janáček: Sinfonietta,5456,BBC Legends
520269,Gervase de Peyer,1612956,1624585,Tchaikovsky: Symphony no. 5 / Debussy: Rhapsody no. 1 / Janáček: Sinfonietta,5456,BBC Legends
55217,Ottorino Respighi,1697799,1684964,Roman Festivals / Fountains of Rome / Pines of Rome,3027,Chesky Records
130808,Philharmonia Orchestra,1697799,1684964,Roman Festivals / Fountains of Rome / Pines of Rome,3027,Chesky Records
694805,Massimo Freccia,1697799,1684964,Roman Festivals / Fountains of Rome / Pines of Rome,3027,Chesky Records
42495,Royal Philharmonic Orchestra,1697799,1684964,Roman Festivals / Fountains of Rome / Pines of Rome,3027,Chesky Records
1021,Ludwig van Beethoven,1724817,805623,Symphony No. 5 / Overtures,62793,EMI
1021,Ludwig van Beethoven,1724817,805623,Symphony No. 5 / Overtures,62793,EMI
182537,Münchner Philharmoniker,1724817,805623,Symphony No. 5 / Overtures,62793,EMI
182537,Münchner Philharmoniker,1724817,805623,Symphony No. 5 / Overtures,62793,EMI
64981,Berliner Philharmoniker,1724817,805623,Symphony No. 5 / Overtures,62793,EMI
64981,Berliner Philharmoniker,1724817,805623,Symphony No. 5 / Overtures,62793,EMI
32512,Bedřich Smetana,1751520,618171,Die verkaufte Braut,112563,EMI DRM
497385,Pilar Lorengar,1751520,618171,Die verkaufte Braut,112563,EMI DRM
432595,Gottlob Frick,1751520,618171,Die verkaufte Braut,112563,EMI DRM
413630,Fritz Wunderlich,1751520,618171,Die verkaufte Braut,112563,EMI DRM
412868,RIAS Kammerchor,1751520,618171,Die verkaufte Braut,112563,EMI DRM
233279,Bamberger Symphoniker,1751520,618171,Die verkaufte Braut,112563,EMI DRM
11285,Wolfgang Amadeus Mozart,1765699,1230600,Mozart: Requiem / Bruckner: Te Deum,417,EMI Classics
16210,Anton Bruckner,1765699,1230600,Mozart: Requiem / Bruckner: Te Deum,417,EMI Classics
305739,Chor der St. Hedwigs‐Kathedrale Berlin,1765699,1230600,Mozart: Requiem / Bruckner: Te Deum,417,EMI Classics
64981,Berliner Philharmoniker,1765699,1230600,Mozart: Requiem / Bruckner: Te Deum,417,EMI Classics
561851,Karl Forster,1765699,1230600,Mozart: Requiem / Bruckner: Te Deum,417,EMI Classics
10729,Antonín Dvořák,2024859,1647679,Dvořák: Symphony no. 9 / Saint-Saëns: Symphony no. 3,-1,
10289,Camille Saint‐Saëns,2024859,1647679,Dvořák: Symphony no. 9 / Saint-Saëns: Symphony no. 3,-1,
260254,Louis Frémaux,2024859,1647679,Dvořák: Symphony no. 9 / Saint-Saëns: Symphony no. 3,-1,
41124,Max Bruch,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
399468,Hans Pfitzner,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
379205,Wolfgang Fortner,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
51527,Gerhard Taschner,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
444586,Deutsches Symphonie‐Orchester Berlin,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
1229068,Hans Müller-Kray,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
560966,Hans Rosbaud,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
1021,Ludwig van Beethoven,2022771,1823070,"Symphony 9 ""Choral""",1234,Warner Classics
497170,Urszula Koszut,2022771,1823070,"Symphony 9 ""Choral""",1234,Warner Classics
275338,Brigitte Fassbaender,2022771,1823070,"Symphony 9 ""Choral""",1234,Warner Classics
238337,Nicolai Gedda,2022771,1823070,"Symphony 9 ""Choral""",1234,Warner Classics
1132392,Donald McIntyre,2022771,1823070,"Symphony 9 ""Choral""",1234,Warner Classics
806904,Münchner MotettenChor,2022771,1823070,"Symphony 9 ""Choral""",1234,Warner Classics
851951,Philharmonischer Chor München,2022771,1823070,"Symphony 9 ""Choral""",1234,Warner Classics
182537,Münchner Philharmoniker,2022771,1823070,"Symphony 9 ""Choral""",1234,Warner Classics
1021,Ludwig van Beethoven,1996901,1803302,Symphonies 5 & 6,1234,Warner Classics
182537,Münchner Philharmoniker,1996901,1803302,Symphonies 5 & 6,1234,Warner Classics
1021,Ludwig van Beethoven,2001030,521265,The Symphonies,417,EMI Classics
12299,London Symphony Orchestra,2001030,521265,The Symphonies,417,EMI Classics
4510,André Previn,2001030,521265,The Symphonies,417,EMI Classics
182537,Münchner Philharmoniker,2001030,521265,The Symphonies,417,EMI Classics
10293,Gustav Mahler,2084798,592660,Lieder eines fahrenden Gesellen / Kindertotenlieder / 5 Rückertlieder / 5 Gesänge aus „Des Knaben Wunderhorn“,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,2084798,592660,Lieder eines fahrenden Gesellen / Kindertotenlieder / 5 Rückertlieder / 5 Gesänge aus „Des Knaben Wunderhorn“,417,EMI Classics
271305,Wilhelm Furtwängler,2084798,592660,Lieder eines fahrenden Gesellen / Kindertotenlieder / 5 Rückertlieder / 5 Gesänge aus „Des Knaben Wunderhorn“,417,EMI Classics
247118,Daniel Barenboim,2084798,592660,Lieder eines fahrenden Gesellen / Kindertotenlieder / 5 Rückertlieder / 5 Gesänge aus „Des Knaben Wunderhorn“,417,EMI Classics
10293,Gustav Mahler,2091791,1872375,Symphony no. 5,52176,Archipel Records
592683,MDR Sinfonieorchester,2091791,1872375,Symphony no. 5,52176,Archipel Records
391592,Willi Boskovsky,2115960,411622,Favourite Waltzes,417,EMI Classics
521142,Efrem Kurtz,2115960,411622,Favourite Waltzes,417,EMI Classics
4510,André Previn,2115960,411622,Favourite Waltzes,417,EMI Classics
1021,Ludwig van Beethoven,2705854,2383915,Rudolf Kempe: Shy Genius of the Podium,417,EMI Classics
12181,Johannes Brahms,2705854,2383915,Rudolf Kempe: Shy Genius of the Podium,417,EMI Classics
34491,Felix Mendelssohn,2705854,2383915,Rudolf Kempe: Shy Genius of the Podium,417,EMI Classics
10729,Antonín Dvořák,2705854,2383915,Rudolf Kempe: Shy Genius of the Podium,417,EMI Classics
9716,Richard Strauss,2705854,2383915,Rudolf Kempe: Shy Genius of the Podium,417,EMI Classics
15747,Richard Wagner,2705854,2383915,Rudolf Kempe: Shy Genius of the Podium,417,EMI Classics
24517,Johann Strauss,2705854,2383915,Rudolf Kempe: Shy Genius of the Podium,417,EMI Classics
12181,Johannes Brahms,2705974,2298163,"Brahms: Symphony 2, Haydn Variations / Schubert: Symphony 8 ""Unfinished"" / Bizet: L'Arlesienne Suite",161171,Tower Records
12181,Johannes Brahms,2705974,2298163,"Brahms: Symphony 2, Haydn Variations / Schubert: Symphony 8 ""Unfinished"" / Bizet: L'Arlesienne Suite",161171,Tower Records
12438,Franz Schubert,2705974,2298163,"Brahms: Symphony 2, Haydn Variations / Schubert: Symphony 8 ""Unfinished"" / Bizet: L'Arlesienne Suite",161171,Tower Records
12438,Franz Schubert,2705974,2298163,"Brahms: Symphony 2, Haydn Variations / Schubert: Symphony 8 ""Unfinished"" / Bizet: L'Arlesienne Suite",161171,Tower Records
12441,Georges Bizet,2705974,2298163,"Brahms: Symphony 2, Haydn Variations / Schubert: Symphony 8 ""Unfinished"" / Bizet: L'Arlesienne Suite",161171,Tower Records
12441,Georges Bizet,2705974,2298163,"Brahms: Symphony 2, Haydn Variations / Schubert: Symphony 8 ""Unfinished"" / Bizet: L'Arlesienne Suite",161171,Tower Records
233279,Bamberger Symphoniker,2705974,2298163,"Brahms: Symphony 2, Haydn Variations / Schubert: Symphony 8 ""Unfinished"" / Bizet: L'Arlesienne Suite",161171,Tower Records
233279,Bamberger Symphoniker,2705974,2298163,"Brahms: Symphony 2, Haydn Variations / Schubert: Symphony 8 ""Unfinished"" / Bizet: L'Arlesienne Suite",161171,Tower Records
24517,Johann Strauss,2283698,2035494,An der schönen blauen Donau - Walzer und Polkas der Strauß-Familie,10146,Berlin Classics
43622,Josef Strauss,2283698,2035494,An der schönen blauen Donau - Walzer und Polkas der Strauß-Familie,10146,Berlin Classics
233279,Bamberger Symphoniker,2283698,2035494,An der schönen blauen Donau - Walzer und Polkas der Strauß-Familie,10146,Berlin Classics
834590,Manfred Honeck,2283698,2035494,An der schönen blauen Donau - Walzer und Polkas der Strauß-Familie,10146,Berlin Classics
1715016,Karl Jancik,2283698,2035494,An der schönen blauen Donau - Walzer und Polkas der Strauß-Familie,10146,Berlin Classics
254671,Staatskapelle Dresden,2283698,2035494,An der schönen blauen Donau - Walzer und Polkas der Strauß-Familie,10146,Berlin Classics
477032,Otmar Suitner,2283698,2035494,An der schönen blauen Donau - Walzer und Polkas der Strauß-Familie,10146,Berlin Classics
1021,Ludwig van Beethoven,2705892,2113554,"Piano Concerto no. 5 ""Emperor""",103330,MCS Limited Switzerland
688331,Rudolf Firkušný,2705892,2113554,"Piano Concerto no. 5 ""Emperor""",103330,MCS Limited Switzerland
42495,Royal Philharmonic Orchestra,2705892,2113554,"Piano Concerto no. 5 ""Emperor""",103330,MCS Limited Switzerland
31839,Joseph Haydn,2349789,2014502,Haydn: Symphony no. 104 / Britten: Four Sea Interludes / Shostakovich: Symphony no. 1,86179,BBC
12439,Benjamin Britten,2349789,2014502,Haydn: Symphony no. 104 / Britten: Four Sea Interludes / Shostakovich: Symphony no. 1,86179,BBC
10093,Дмитрий Дмитриевич Шостакович,2349789,2014502,Haydn: Symphony no. 104 / Britten: Four Sea Interludes / Shostakovich: Symphony no. 1,86179,BBC
56312,BBC Symphony Orchestra,2349789,2014502,Haydn: Symphony no. 104 / Britten: Four Sea Interludes / Shostakovich: Symphony no. 1,86179,BBC
37544,Carl Maria von Weber,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
1621746,Karl Paul,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
1470080,Werner Faulhaber,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
1109699,Elfride Trötschel,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
1840937,Irma Beilke,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
561932,Kurt Böhme,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
1406323,Bernd Aldenhoff,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
1840938,Hannes Haegele,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
1840942,Karl-Heinz Thomann,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
254698,Chor der Staatsoper Dresden,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
254671,Staatskapelle Dresden,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
9716,Richard Strauss,2451412,2188458,Complete Orchestral Works,1234,Warner Classics
9716,Richard Strauss,2451412,2188458,Complete Orchestral Works,1234,Warner Classics
9716,Richard Strauss,2451412,2188458,Complete Orchestral Works,161171,Tower Records
9716,Richard Strauss,2451412,2188458,Complete Orchestral Works,161171,Tower Records
9716,Richard Strauss,2451412,2188458,Complete Orchestral Works,161171,Tower Records
9716,Richard Strauss,2451412,2188458,Complete Orchestral Works,161171,Tower Records
9716,Richard Strauss,2451412,2188458,Complete Orchestral Works,161171,Tower Records
9716,Richard Strauss,2451412,2188458,Complete Orchestral Works,161171,Tower Records
9716,Richard Strauss,2451412,2188458,Complete Orchestral Works,161171,Tower Records
9716,Richard Strauss,2451412,2188458,Complete Orchestral Works,161171,Tower Records
9716,Richard Strauss,2451412,2188458,Complete Orchestral Works,161171,Tower Records
254671,Staatskapelle Dresden,2451412,2188458,Complete Orchestral Works,1234,Warner Classics
254671,Staatskapelle Dresden,2451412,2188458,Complete Orchestral Works,1234,Warner Classics
254671,Staatskapelle Dresden,2451412,2188458,Complete Orchestral Works,161171,Tower Records
254671,Staatskapelle Dresden,2451412,2188458,Complete Orchestral Works,161171,Tower Records
254671,Staatskapelle Dresden,2451412,2188458,Complete Orchestral Works,161171,Tower Records
254671,Staatskapelle Dresden,2451412,2188458,Complete Orchestral Works,161171,Tower Records
254671,Staatskapelle Dresden,2451412,2188458,Complete Orchestral Works,161171,Tower Records
254671,Staatskapelle Dresden,2451412,2188458,Complete Orchestral Works,161171,Tower Records
254671,Staatskapelle Dresden,2451412,2188458,Complete Orchestral Works,161171,Tower Records
254671,Staatskapelle Dresden,2451412,2188458,Complete Orchestral Works,161171,Tower Records
254671,Staatskapelle Dresden,2451412,2188458,Complete Orchestral Works,161171,Tower Records
9716,Richard Strauss,2506150,493034,"Also sprach Zarathustra, Op. 30 / Till Eulenspiegel's Merry Pranks / Death and Transfiguration, op. 24",-1,
254671,Staatskapelle Dresden,2506150,493034,"Also sprach Zarathustra, Op. 30 / Till Eulenspiegel's Merry Pranks / Death and Transfiguration, op. 24",-1,
12438,Franz Schubert,2508699,2159380,Sinfonie Nr. 9 C-dur,153485,Esoteric Company
12438,Franz Schubert,2508699,2159380,Sinfonie Nr. 9 C-dur,1546,Sony Classical
182537,Münchner Philharmoniker,2508699,2159380,Sinfonie Nr. 9 C-dur,153485,Esoteric Company
182537,Münchner Philharmoniker,2508699,2159380,Sinfonie Nr. 9 C-dur,1546,Sony Classical
45435,Leoš Janáček,2552820,2268221,Glagolitic Mass / Sinfonietta,36314,Decca Classics
238352,Claudio Abbado,2552820,2268221,Glagolitic Mass / Sinfonietta,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2582203,2287783,Symphonies (I),69321,Le Monde
11285,Wolfgang Amadeus Mozart,2582203,2287783,Symphonies (I),186218,Diverdi.com
11285,Wolfgang Amadeus Mozart,2582203,2287783,Symphonies (I),79705,"El País, SL"
130808,Philharmonia Orchestra,2582203,2287783,Symphonies (I),69321,Le Monde
130808,Philharmonia Orchestra,2582203,2287783,Symphonies (I),186218,Diverdi.com
130808,Philharmonia Orchestra,2582203,2287783,Symphonies (I),79705,"El País, SL"
42495,Royal Philharmonic Orchestra,2582203,2287783,Symphonies (I),69321,Le Monde
42495,Royal Philharmonic Orchestra,2582203,2287783,Symphonies (I),186218,Diverdi.com
