id,name,credit,songid,song,labelid,label
373268,Tabea Zimmermann,2359259,2101767,Harold en Italie / Les Nuits d’été,377,Harmonia Mundi
373268,Tabea Zimmermann,2359259,2101767,Harold en Italie / Les Nuits d’été,377,Harmonia Mundi
503821,Stéphane Degout,2359259,2101767,Harold en Italie / Les Nuits d’été,377,Harmonia Mundi
503821,Stéphane Degout,2359259,2101767,Harold en Italie / Les Nuits d’été,377,Harmonia Mundi
10293,Gustav Mahler,2365802,2107934,"Gustav Mahler: Symphony no. 3 / Gürzenich-Orchester Köln, François-Xavier Roth",377,Harmonia Mundi
10293,Gustav Mahler,2365802,2107934,"Gustav Mahler: Symphony no. 3 / Gürzenich-Orchester Köln, François-Xavier Roth",377,Harmonia Mundi
521601,Gürzenich-Orchester Köln,2365802,2107934,"Gustav Mahler: Symphony no. 3 / Gürzenich-Orchester Köln, François-Xavier Roth",377,Harmonia Mundi
521601,Gürzenich-Orchester Köln,2365802,2107934,"Gustav Mahler: Symphony no. 3 / Gürzenich-Orchester Köln, François-Xavier Roth",377,Harmonia Mundi
1098309,Sabine Devieilhe,2517928,1900828,Mirages,1225,Erato
334886,Alexandre Tharaud,2517928,1900828,Mirages,1225,Erato
863013,Les Siècles,2517928,1900828,Mirages,1225,Erato
45037,Franz Liszt,2971391,2651832,Dante Symphonie / Orpheus,49089,Actes Sud
863013,Les Siècles,2971391,2651832,Dante Symphonie / Orpheus,49089,Actes Sud
2146795,Maîtrise de Caen,2971391,2651832,Dante Symphonie / Orpheus,49089,Actes Sud
1021,Ludwig van Beethoven,2866816,2486938,Beethoven: Symphony no. 5 / Gossec: Symphonie à 17 parties,377,Harmonia Mundi
209369,François-Joseph Gossec,2866816,2486938,Beethoven: Symphony no. 5 / Gossec: Symphonie à 17 parties,377,Harmonia Mundi
863013,Les Siècles,2866816,2486938,Beethoven: Symphony no. 5 / Gossec: Symphonie à 17 parties,377,Harmonia Mundi
10293,Gustav Mahler,2466142,2199935,Titan - Eine Tondichtung in Symphonieform,377,Harmonia Mundi
10293,Gustav Mahler,2466142,2199935,Titan - Eine Tondichtung in Symphonieform,96402,Harmonia Mundi France
863013,Les Siècles,2466142,2199935,Titan - Eine Tondichtung in Symphonieform,377,Harmonia Mundi
863013,Les Siècles,2466142,2199935,Titan - Eine Tondichtung in Symphonieform,96402,Harmonia Mundi France
45916,César Franck,2467591,2066666,Le Chausseur maudit / Les Djinns / Les Éolides / Variations symphoniques,21322,Cyprès
525927,Cédric Tiberghien,2467591,2066666,Le Chausseur maudit / Les Djinns / Les Éolides / Variations symphoniques,21322,Cyprès
788882,Orchestre Philharmonique Royal de Liège,2467591,2066666,Le Chausseur maudit / Les Djinns / Les Éolides / Variations symphoniques,21322,Cyprès
10211,Maurice Ravel,2546542,2146221,Daphnis et Chloé,377,Harmonia Mundi
10211,Maurice Ravel,2546542,2146221,Daphnis et Chloé,377,Harmonia Mundi
863013,Les Siècles,2546542,2146221,Daphnis et Chloé,377,Harmonia Mundi
863013,Les Siècles,2546542,2146221,Daphnis et Chloé,377,Harmonia Mundi
12299,London Symphony Orchestra,2707774,2385791,The Panufnik Legacies III,5371,LSO Live
84679,György Ligeti,2719403,2396180,Six bagatelles / Kammerkonzert / Dix pièces pour quintette à vent,49089,Actes Sud
863013,Les Siècles,2719403,2396180,Six bagatelles / Kammerkonzert / Dix pièces pour quintette à vent,49089,Actes Sud
10211,Maurice Ravel,2709049,2387497,Ravel: La Valse / Mussorgsky: Les Tableaux d’une exposition,377,Harmonia Mundi
34560,Модест Петрович Мусоргский,2709049,2387497,Ravel: La Valse / Mussorgsky: Les Tableaux d’une exposition,377,Harmonia Mundi
863013,Les Siècles,2709049,2387497,Ravel: La Valse / Mussorgsky: Les Tableaux d’une exposition,377,Harmonia Mundi
10289,Camille Saint‐Saëns,2718353,1131691,"Symphonie nº 3 ""avec orgue"" / Concerto pour piano nº 4",49089,Actes Sud
863013,Les Siècles,2718353,1131691,"Symphonie nº 3 ""avec orgue"" / Concerto pour piano nº 4",49089,Actes Sud
10293,Gustav Mahler,2669487,2354267,Symphony No. 5,377,Harmonia Mundi
521601,Gürzenich-Orchester Köln,2669487,2354267,Symphony No. 5,377,Harmonia Mundi
32513,Robert Schumann,2778258,2452192,Schumann: Symphonies nos. 1 and 4,44577,Myrios Classics
521601,Gürzenich-Orchester Köln,2778258,2452192,Schumann: Symphonies nos. 1 and 4,44577,Myrios Classics
10341,Claude Debussy,2813348,2487608,Debussy: La Mer / Prélude à l'après-midi d’un faune / Ravel: Rapsodie espagnole,5371,LSO Live
10211,Maurice Ravel,2813348,2487608,Debussy: La Mer / Prélude à l'après-midi d’un faune / Ravel: Rapsodie espagnole,5371,LSO Live
12299,London Symphony Orchestra,2813348,2487608,Debussy: La Mer / Prélude à l'après-midi d’un faune / Ravel: Rapsodie espagnole,5371,LSO Live
52898,Paul Dukas,2836478,2508216,L'apprenti Sorcier / Velleda / Polyecte,49089,Actes Sud
863013,Les Siècles,2836478,2508216,L'apprenti Sorcier / Velleda / Polyecte,49089,Actes Sud
1021,Ludwig van Beethoven,2987033,2667197,Beethoven: Symphony no. 3 “Eroica” / Méhul: Overture from “Les Amazones”,377,Harmonia Mundi
265293,Étienne Nicolas Méhul,2987033,2667197,Beethoven: Symphony no. 3 “Eroica” / Méhul: Overture from “Les Amazones”,377,Harmonia Mundi
863013,Les Siècles,2987033,2667197,Beethoven: Symphony no. 3 “Eroica” / Méhul: Overture from “Les Amazones”,377,Harmonia Mundi
35290,Edgard Varèse,3038377,2711377,Kontinent (»In Meinem Kopf Singt Ein Vogel Das Ganze Jahr.«),20202,col legno
1161995,Percussive Planet Ensemble,3038377,2711377,Kontinent (»In Meinem Kopf Singt Ein Vogel Das Ganze Jahr.«),20202,col legno
769944,Martin Grubinger,3038377,2711377,Kontinent (»In Meinem Kopf Singt Ein Vogel Das Ganze Jahr.«),20202,col legno
1454615,Ensemble Modern Orchestra,3038377,2711377,Kontinent (»In Meinem Kopf Singt Ein Vogel Das Ganze Jahr.«),20202,col legno
605119,ORF Radio‐Symphonieorchester Wien,3038377,2711377,Kontinent (»In Meinem Kopf Singt Ein Vogel Das Ganze Jahr.«),20202,col legno
556578,Bertrand de Billy,3038377,2711377,Kontinent (»In Meinem Kopf Singt Ein Vogel Das Ganze Jahr.«),20202,col legno
33725,Сергей Васильевич Рахманинов,3042446,2715048,"BBC Music Volume 29, Number 11: Rachmaninov: The Bells / Musorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
34560,Модест Петрович Мусоргский,3042446,2715048,"BBC Music Volume 29, Number 11: Rachmaninov: The Bells / Musorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
1474427,Natalya Romaniw,3042446,2715048,"BBC Music Volume 29, Number 11: Rachmaninov: The Bells / Musorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
523247,Oleg Dolgov,3042446,2715048,"BBC Music Volume 29, Number 11: Rachmaninov: The Bells / Musorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
1842143,Iurii Samoilov,3042446,2715048,"BBC Music Volume 29, Number 11: Rachmaninov: The Bells / Musorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,3042446,2715048,"BBC Music Volume 29, Number 11: Rachmaninov: The Bells / Musorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
617150,BBC National Chorus of Wales,3042446,2715048,"BBC Music Volume 29, Number 11: Rachmaninov: The Bells / Musorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
260279,Philharmonia Chorus,3042446,2715048,"BBC Music Volume 29, Number 11: Rachmaninov: The Bells / Musorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
358288,尾高忠明,3042446,2715048,"BBC Music Volume 29, Number 11: Rachmaninov: The Bells / Musorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
23395,Игорь Фёдорович Стравинский,3069936,2740678,Ballets Russes,-1,
863013,Les Siècles,3069936,2740678,Ballets Russes,-1,
