id,name,credit,songid,song,labelid,label
954113,Nordnorsk Opera og Symfoniorkester,1325637,1386039,Øystein Baadsvik plays Tuba Concertos,3598,BIS
478460,Øystein Baadsvik,1325637,1386039,Øystein Baadsvik plays Tuba Concertos,3598,BIS
777404,Jon Øivind Ness,1325637,1386039,Øystein Baadsvik plays Tuba Concertos,3598,BIS
478460,Øystein Baadsvik,1325637,1386039,Øystein Baadsvik plays Tuba Concertos,3598,BIS
954113,Nordnorsk Opera og Symfoniorkester,1325637,1386039,Øystein Baadsvik plays Tuba Concertos,3598,BIS
171257,Wilhelm Stenhammar,1306289,1369824,"Serenade / Excelsior! / Interlude from ""The Song""",3598,BIS
171257,Wilhelm Stenhammar,1306289,1369824,"Serenade / Excelsior! / Interlude from ""The Song""",3598,BIS
542442,Antwerp Symphony Orchestra,1306289,1369824,"Serenade / Excelsior! / Interlude from ""The Song""",3598,BIS
542442,Antwerp Symphony Orchestra,1306289,1369824,"Serenade / Excelsior! / Interlude from ""The Song""",3598,BIS
122653,Пётр Ильич Чайковский,1397567,1293190,Symphony 5 / Swan Lake Suite,3598,BIS
954113,Nordnorsk Opera og Symfoniorkester,1397567,1293190,Symphony 5 / Swan Lake Suite,3598,BIS
63891,武満徹,2412584,978312,Gémeaux / Dream/Window / Spirit Garden,2064,DENON
1166183,本間正史,2412584,978312,Gémeaux / Dream/Window / Spirit Garden,2064,DENON
820444,若杉弘,2412584,978312,Gémeaux / Dream/Window / Spirit Garden,2064,DENON
1534473,沼尻竜典,2412584,978312,Gémeaux / Dream/Window / Spirit Garden,2064,DENON
811687,東京都交響楽団,2412584,978312,Gémeaux / Dream/Window / Spirit Garden,2064,DENON
20289,Allan Pettersson,1372897,1443921,Symphonies nos. 4 & 16,3598,BIS
499858,Norrköpings Symfoniorkester,1372897,1443921,Symphonies nos. 4 & 16,3598,BIS
938638,Jörgen Petterson,1372897,1443921,Symphonies nos. 4 & 16,3598,BIS
63891,武満徹,1379533,148952,How Slow the Wind,3598,BIS
63891,武満徹,1379533,148952,How Slow the Wind,3598,BIS
63891,武満徹,1379533,148952,How Slow the Wind,3598,BIS
1163100,紀尾井シンフォニエッタ東京,1379533,148952,How Slow the Wind,3598,BIS
1163100,紀尾井シンフォニエッタ東京,1379533,148952,How Slow the Wind,3598,BIS
1163100,紀尾井シンフォニエッタ東京,1379533,148952,How Slow the Wind,3598,BIS
358288,尾高忠明,1379533,148952,How Slow the Wind,3598,BIS
358288,尾高忠明,1379533,148952,How Slow the Wind,3598,BIS
358288,尾高忠明,1379533,148952,How Slow the Wind,3598,BIS
20289,Allan Pettersson,1385986,1457065,Eight Barefoot Songs / Concertos nos. 1 & 2 for String Orchestra,3598,BIS
948538,Nordiska Kammarorkestern,1385986,1457065,Eight Barefoot Songs / Concertos nos. 1 & 2 for String Orchestra,3598,BIS
1166110,Anders Larsson,1385986,1457065,Eight Barefoot Songs / Concertos nos. 1 & 2 for String Orchestra,3598,BIS
187445,Vagn Holmboe,1455878,1510635,Brass Concertos,3707,Musical Heritage Society
187445,Vagn Holmboe,1455878,1510635,Brass Concertos,3598,BIS
437597,Håkan Hardenberger,1455878,1510635,Brass Concertos,3707,Musical Heritage Society
437597,Håkan Hardenberger,1455878,1510635,Brass Concertos,3598,BIS
1219106,Jens Bjørn-Larsen,1455878,1510635,Brass Concertos,3707,Musical Heritage Society
1219106,Jens Bjørn-Larsen,1455878,1510635,Brass Concertos,3598,BIS
596855,Aalborg Symfoniorkester,1455878,1510635,Brass Concertos,3707,Musical Heritage Society
596855,Aalborg Symfoniorkester,1455878,1510635,Brass Concertos,3598,BIS
415272,Owain Arwel Hughes,1455878,1510635,Brass Concertos,3707,Musical Heritage Society
415272,Owain Arwel Hughes,1455878,1510635,Brass Concertos,3598,BIS
20289,Allan Pettersson,1600186,1613976,Concerto no. 3 for String Orchestra,3598,BIS
948538,Nordiska Kammarorkestern,1600186,1613976,Concerto no. 3 for String Orchestra,3598,BIS
60652,Bent Sørensen,1649518,96998,Birds and Bells,46800,ECM New Series
1359983,Oslo Sinfonietta,1649518,96998,Birds and Bells,46800,ECM New Series
1359987,Cikada,1649518,96998,Birds and Bells,46800,ECM New Series
549774,Christian Eggen,1649518,96998,Birds and Bells,46800,ECM New Series
122653,Пётр Ильич Чайковский,1651447,1654383,Tchaikovsky 4,3598,BIS
1305463,Arctic Philharmonic Orchestra,1651447,1654383,Tchaikovsky 4,3598,BIS
122653,Пётр Ильич Чайковский,1750972,1724115,Symphonies 4 | 5 | 6,3598,BIS
1305463,Arctic Philharmonic Orchestra,1750972,1724115,Symphonies 4 | 5 | 6,3598,BIS
260380,Stockholms Nya Kammarorkester,1785918,2281873,The Winter Trombone,3598,BIS
420985,Okko Kamu,1785918,2281873,The Winter Trombone,3598,BIS
11285,Wolfgang Amadeus Mozart,1812974,1309771,The Four Hornbone Concertos,3598,BIS
485990,Tapiola Sinfonietta,1812974,1309771,The Four Hornbone Concertos,3598,BIS
485991,Jean‐Jacques Kantorow,1812974,1309771,The Four Hornbone Concertos,3598,BIS
11457,Alan Hovhaness,1831487,640639,Star Dawn,3024,Delos
405378,Keith Brion,1831487,640639,Star Dawn,3024,Delos
1451306,Ohio State Concert Band,1831487,640639,Star Dawn,3024,Delos
421598,Richard Tognetti,1914902,1761140,The Baroque Trombone,3598,BIS
677848,Australian Chamber Orchestra,1914902,1761140,The Baroque Trombone,3598,BIS
59649,Osvaldo Golijov,1997564,1803145,Lindberg: The Erratic Dreams of Mr Grönstedt / Golijov: The Dreams and Prayers of Isaac the Blind,3598,BIS
1443270,Emil Jonason,1997564,1803145,Lindberg: The Erratic Dreams of Mr Grönstedt / Golijov: The Dreams and Prayers of Isaac the Blind,3598,BIS
499858,Norrköpings Symfoniorkester,1997564,1803145,Lindberg: The Erratic Dreams of Mr Grönstedt / Golijov: The Dreams and Prayers of Isaac the Blind,3598,BIS
1506837,Vamlingbo Quartet,1997564,1803145,Lindberg: The Erratic Dreams of Mr Grönstedt / Golijov: The Dreams and Prayers of Isaac the Blind,3598,BIS
59649,Osvaldo Golijov,1997564,1803145,Lindberg: The Erratic Dreams of Mr Grönstedt / Golijov: The Dreams and Prayers of Isaac the Blind,3598,BIS
1443270,Emil Jonason,1997564,1803145,Lindberg: The Erratic Dreams of Mr Grönstedt / Golijov: The Dreams and Prayers of Isaac the Blind,3598,BIS
499858,Norrköpings Symfoniorkester,1997564,1803145,Lindberg: The Erratic Dreams of Mr Grönstedt / Golijov: The Dreams and Prayers of Isaac the Blind,3598,BIS
1506837,Vamlingbo Quartet,1997564,1803145,Lindberg: The Erratic Dreams of Mr Grönstedt / Golijov: The Dreams and Prayers of Isaac the Blind,3598,BIS
748788,臺北市立國樂團,2218889,1370148,Trombone Fantasy,3598,BIS
818355,En Shao,2218889,1370148,Trombone Fantasy,3598,BIS
37740,Leonard Bernstein,2339160,2084881,On the Waterfront,3598,BIS
391688,Royal Liverpool Philharmonic Orchestra,2339160,2084881,On the Waterfront,3598,BIS
21457,Ιάννης Ξενάκης,2384514,2125099,"2009-03-07: Barbican Hall, London, England, UK",-1,
56312,BBC Symphony Orchestra,2384514,2125099,"2009-03-07: Barbican Hall, London, England, UK",-1,
459467,BBC Symphony Chorus,2384514,2125099,"2009-03-07: Barbican Hall, London, England, UK",-1,
389034,BBC Singers,2384514,2125099,"2009-03-07: Barbican Hall, London, England, UK",-1,
635567,Martyn Brabbins,2384514,2125099,"2009-03-07: Barbican Hall, London, England, UK",-1,
1148514,Stephen Betteridge,2384514,2125099,"2009-03-07: Barbican Hall, London, England, UK",-1,
570055,Rolf Hind,2384514,2125099,"2009-03-07: Barbican Hall, London, England, UK",-1,
986395,Swedish Wind Ensemble,2862678,2533984,A Lindberg Extravaganza,3598,BIS
769586,Hans Ek,2862678,2533984,A Lindberg Extravaganza,3598,BIS
20289,Allan Pettersson,2462691,2196753,Violin Concerto no. 2 / Symphony no. 17 (fragment),3598,BIS
757599,Ulf Wallin,2462691,2196753,Violin Concerto no. 2 / Symphony no. 17 (fragment),3598,BIS
499858,Norrköpings Symfoniorkester,2462691,2196753,Violin Concerto no. 2 / Symphony no. 17 (fragment),3598,BIS
171257,Wilhelm Stenhammar,2584882,2002698,Symphony no. 2 / Music to ”Ett drömspel”,3598,BIS
542442,Antwerp Symphony Orchestra,2584882,2002698,Symphony no. 2 / Music to ”Ett drömspel”,3598,BIS
1405341,Gardner Read,2635806,2324810,The Sacred Trombone,3598,BIS
1405341,Gardner Read,2635806,2324810,The Sacred Trombone,3598,BIS
45037,Franz Liszt,2635806,2324810,The Sacred Trombone,3598,BIS
45037,Franz Liszt,2635806,2324810,The Sacred Trombone,3598,BIS
583054,Anders Hillborg,2635806,2324810,The Sacred Trombone,3598,BIS
583054,Anders Hillborg,2635806,2324810,The Sacred Trombone,3598,BIS
515929,Petr Eben,2635806,2324810,The Sacred Trombone,3598,BIS
515929,Petr Eben,2635806,2324810,The Sacred Trombone,3598,BIS
168796,Альфред Гарриевич Шнитке,2635806,2324810,The Sacred Trombone,3598,BIS
168796,Альфред Гарриевич Шнитке,2635806,2324810,The Sacred Trombone,3598,BIS
454420,Jan Sandström,2635806,2324810,The Sacred Trombone,3598,BIS
454420,Jan Sandström,2635806,2324810,The Sacred Trombone,3598,BIS
302327,Gunnar Idenstam,2635806,2324810,The Sacred Trombone,3598,BIS
302327,Gunnar Idenstam,2635806,2324810,The Sacred Trombone,3598,BIS
20289,Allan Pettersson,2903155,2576670,Symphony no. 12 “The Dead in the Square”,3598,BIS
445929,Radiokören,2903155,2576670,Symphony no. 12 “The Dead in the Square”,3598,BIS
463884,Eric Ericsons Kammarkör,2903155,2576670,Symphony no. 12 “The Dead in the Square”,3598,BIS
499858,Norrköpings Symfoniorkester,2903155,2576670,Symphony no. 12 “The Dead in the Square”,3598,BIS
294339,Mark-Anthony Turnage,2983667,2663103,Fractured Lines,1842,Chandos
21069,Evelyn Glennie,2983667,2663103,Fractured Lines,1842,Chandos
8851,Peter Erskine,2983667,2663103,Fractured Lines,1842,Chandos
56312,BBC Symphony Orchestra,2983667,2663103,Fractured Lines,1842,Chandos
49628,Leonard Slatkin,2983667,2663103,Fractured Lines,1842,Chandos
478460,Øystein Baadsvik,2922637,2596905,"Prelude, Fnugg and Riffs",3598,BIS
986395,Swedish Wind Ensemble,2922637,2596905,"Prelude, Fnugg and Riffs",3598,BIS
