id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
50994,Fritz Kreisler,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
50994,Fritz Kreisler,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
44429,Jules Massenet,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
44429,Jules Massenet,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
39235,Niccolò Paganini,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
39235,Niccolò Paganini,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
10211,Maurice Ravel,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
10211,Maurice Ravel,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
48825,Arthur Grumiaux,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
48825,Arthur Grumiaux,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
22292,Nigel Kennedy,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
22292,Nigel Kennedy,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
9396,Gidon Kremer,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
9396,Gidon Kremer,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
44835,Давид Фёдорович Ойстрах,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
44835,Давид Фёдорович Ойстрах,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
1398,Itzhak Perlman,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
1398,Itzhak Perlman,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
12438,Franz Schubert,1311847,265803,Schubert for Two,-1,
12438,Franz Schubert,1311847,265803,Schubert for Two,743,Deutsche Grammophon
56464,Göran Söllscher,1311847,265803,Schubert for Two,-1,
56464,Göran Söllscher,1311847,265803,Schubert for Two,743,Deutsche Grammophon
34491,Felix Mendelssohn,1373863,913182,Violin Concertos,743,Deutsche Grammophon
41124,Max Bruch,1373863,913182,Violin Concertos,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1373863,913182,Violin Concertos,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1373863,913182,Violin Concertos,743,Deutsche Grammophon
411453,Orli Shaham,1381157,2168784,Nigunim: Hebrew Melodies,-1,
11697,Сергей Сергеевич Прокофьев,1388700,136046,"Violin Concertos nos. 1, 2 / Sonata for Solo Violin",743,Deutsche Grammophon
12299,London Symphony Orchestra,1388700,136046,"Violin Concertos nos. 1, 2 / Sonata for Solo Violin",743,Deutsche Grammophon
4510,André Previn,1388700,136046,"Violin Concertos nos. 1, 2 / Sonata for Solo Violin",743,Deutsche Grammophon
4510,André Previn,1451290,498004,American Scenes: Copland / Previn / Barber / Gershwin,743,Deutsche Grammophon
45916,César Franck,1466445,636076,Franck / Saint-Saëns: Violin Sonatas / Ravel: Tzigane,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,1466445,636076,Franck / Saint-Saëns: Violin Sonatas / Ravel: Tzigane,743,Deutsche Grammophon
10211,Maurice Ravel,1466445,636076,Franck / Saint-Saëns: Violin Sonatas / Ravel: Tzigane,743,Deutsche Grammophon
429438,Gerhard Oppitz,1466445,636076,Franck / Saint-Saëns: Violin Sonatas / Ravel: Tzigane,743,Deutsche Grammophon
24465,Antonio Vivaldi,1522218,177148,Vivaldi: The Four Seasons / Kreisler: Concerto in the Style of Vivaldi,743,Deutsche Grammophon
24465,Antonio Vivaldi,1522218,177148,Vivaldi: The Four Seasons / Kreisler: Concerto in the Style of Vivaldi,743,Deutsche Grammophon
24465,Antonio Vivaldi,1522218,177148,Vivaldi: The Four Seasons / Kreisler: Concerto in the Style of Vivaldi,743,Deutsche Grammophon
24465,Antonio Vivaldi,1522218,177148,Vivaldi: The Four Seasons / Kreisler: Concerto in the Style of Vivaldi,743,Deutsche Grammophon
24465,Antonio Vivaldi,1522218,177148,Vivaldi: The Four Seasons / Kreisler: Concerto in the Style of Vivaldi,743,Deutsche Grammophon
50994,Fritz Kreisler,1522218,177148,Vivaldi: The Four Seasons / Kreisler: Concerto in the Style of Vivaldi,743,Deutsche Grammophon
50994,Fritz Kreisler,1522218,177148,Vivaldi: The Four Seasons / Kreisler: Concerto in the Style of Vivaldi,743,Deutsche Grammophon
50994,Fritz Kreisler,1522218,177148,Vivaldi: The Four Seasons / Kreisler: Concerto in the Style of Vivaldi,743,Deutsche Grammophon
50994,Fritz Kreisler,1522218,177148,Vivaldi: The Four Seasons / Kreisler: Concerto in the Style of Vivaldi,743,Deutsche Grammophon
50994,Fritz Kreisler,1522218,177148,Vivaldi: The Four Seasons / Kreisler: Concerto in the Style of Vivaldi,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,1522218,177148,Vivaldi: The Four Seasons / Kreisler: Concerto in the Style of Vivaldi,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,1522218,177148,Vivaldi: The Four Seasons / Kreisler: Concerto in the Style of Vivaldi,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,1522218,177148,Vivaldi: The Four Seasons / Kreisler: Concerto in the Style of Vivaldi,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,1522218,177148,Vivaldi: The Four Seasons / Kreisler: Concerto in the Style of Vivaldi,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,1522218,177148,Vivaldi: The Four Seasons / Kreisler: Concerto in the Style of Vivaldi,743,Deutsche Grammophon
21361,Béla Bartók,1595819,326774,Violin Concerto no. 2 / Rhapsodies nos. 1 & 2,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1595819,326774,Violin Concerto no. 2 / Rhapsodies nos. 1 & 2,743,Deutsche Grammophon
48152,Pierre Boulez,1595819,326774,Violin Concerto no. 2 / Rhapsodies nos. 1 & 2,743,Deutsche Grammophon
20157,Jean Sibelius,1600692,1192272,Violin Concertos,743,Deutsche Grammophon
20157,Jean Sibelius,1600692,1192272,Violin Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1600692,1192272,Violin Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1600692,1192272,Violin Concertos,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1600692,1192272,Violin Concertos,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1600692,1192272,Violin Concertos,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1600692,1192272,Violin Concertos,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1600692,1192272,Violin Concertos,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1603536,1613628,J.S. Bach: Sonatas & Partitas for Violin,92712,Canary Classics
12181,Johannes Brahms,1611384,1219602,Violin Concerto / Double Concerto,743,Deutsche Grammophon
594713,王健,1611384,1219602,Violin Concerto / Double Concerto,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1611384,1219602,Violin Concerto / Double Concerto,743,Deutsche Grammophon
238352,Claudio Abbado,1611384,1219602,Violin Concerto / Double Concerto,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1843523,576239,Works for Violin and Piano,14391,Vanguard Classics
411453,Orli Shaham,1843523,576239,Works for Violin and Piano,14391,Vanguard Classics
39235,Niccolò Paganini,1862488,137524,Paganini for Two,743,Deutsche Grammophon
39235,Niccolò Paganini,1862488,137524,Paganini for Two,743,Deutsche Grammophon
39235,Niccolò Paganini,1862488,137524,Paganini for Two,743,Deutsche Grammophon
39235,Niccolò Paganini,1862488,137524,Paganini for Two,585,"BMG Direct Marketing, Inc."
56464,Göran Söllscher,1862488,137524,Paganini for Two,743,Deutsche Grammophon
56464,Göran Söllscher,1862488,137524,Paganini for Two,743,Deutsche Grammophon
56464,Göran Söllscher,1862488,137524,Paganini for Two,743,Deutsche Grammophon
56464,Göran Söllscher,1862488,137524,Paganini for Two,585,"BMG Direct Marketing, Inc."
10729,Antonín Dvořák,2142141,168653,Dvořák for Two,743,Deutsche Grammophon
411453,Orli Shaham,2142141,168653,Dvořák for Two,743,Deutsche Grammophon
32736,Edward Elgar,2058433,1776766,Pomp and Circumstance / Symphony 2 / Cello Concerto / Enigma,743,Deutsche Grammophon
32736,Edward Elgar,2058433,1776766,Pomp and Circumstance / Symphony 2 / Cello Concerto / Enigma,743,Deutsche Grammophon
41995,Pierre Fournier,2058433,1776766,Pomp and Circumstance / Symphony 2 / Cello Concerto / Enigma,743,Deutsche Grammophon
41995,Pierre Fournier,2058433,1776766,Pomp and Circumstance / Symphony 2 / Cello Concerto / Enigma,743,Deutsche Grammophon
37740,Leonard Bernstein,2058433,1776766,Pomp and Circumstance / Symphony 2 / Cello Concerto / Enigma,743,Deutsche Grammophon
37740,Leonard Bernstein,2058433,1776766,Pomp and Circumstance / Symphony 2 / Cello Concerto / Enigma,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2058433,1776766,Pomp and Circumstance / Symphony 2 / Cello Concerto / Enigma,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2058433,1776766,Pomp and Circumstance / Symphony 2 / Cello Concerto / Enigma,743,Deutsche Grammophon
30461,Samuel Barber,2077127,1386419,"1930s Violin Concertos, Vol. 1",92712,Canary Classics
339142,Karl Amadeus Hartmann,2077127,1386419,"1930s Violin Concertos, Vol. 1",92712,Canary Classics
47856,Alban Berg,2077127,1386419,"1930s Violin Concertos, Vol. 1",92712,Canary Classics
23395,Игорь Фёдорович Стравинский,2077127,1386419,"1930s Violin Concertos, Vol. 1",92712,Canary Classics
12439,Benjamin Britten,2077127,1386419,"1930s Violin Concertos, Vol. 1",92712,Canary Classics
122653,Пётр Ильич Чайковский,2154016,1919731,The Butterfly Lovers / Tchaikovsky: Violin Concerto,92712,Canary Classics
885670,Lan Shui,2154016,1919731,The Butterfly Lovers / Tchaikovsky: Violin Concerto,92712,Canary Classics
758636,Singapore Symphony Orchestra,2154016,1919731,The Butterfly Lovers / Tchaikovsky: Violin Concerto,92712,Canary Classics
10342,Gabriel Fauré,2158473,1923272,"The Fauré Album: Works for violin, piano & cello",92712,Canary Classics
811691,江口玲,2158473,1923272,"The Fauré Album: Works for violin, piano & cello",92712,Canary Classics
1179841,Brinton Averil Smith,2158473,1923272,"The Fauré Album: Works for violin, piano & cello",92712,Canary Classics
1021,Ludwig van Beethoven,2175448,1935636,Triple Concerto / Trio op. 11,1724,naïve
495411,Anne Gastinel,2175448,1935636,Triple Concerto / Trio op. 11,1724,naïve
358292,Nicholas Angelich,2175448,1935636,Triple Concerto / Trio op. 11,1724,naïve
1310590,Andreas Ottensamer,2175448,1935636,Triple Concerto / Trio op. 11,1724,naïve
371152,hr‐Sinfonieorchester,2175448,1935636,Triple Concerto / Trio op. 11,1724,naïve
288343,Paavo Järvi,2175448,1935636,Triple Concerto / Trio op. 11,1724,naïve
1021,Ludwig van Beethoven,2272335,838756,Triple Concerto op. 56 / Septet op. 20,1802,Arte Nova Classics
1021,Ludwig van Beethoven,2272335,838756,Triple Concerto op. 56 / Septet op. 20,1802,Arte Nova Classics
242369,Yefim Bronfman,2272335,838756,Triple Concerto op. 56 / Septet op. 20,1802,Arte Nova Classics
242369,Yefim Bronfman,2272335,838756,Triple Concerto op. 56 / Septet op. 20,1802,Arte Nova Classics
277808,Truls Mørk,2272335,838756,Triple Concerto op. 56 / Septet op. 20,1802,Arte Nova Classics
277808,Truls Mørk,2272335,838756,Triple Concerto op. 56 / Septet op. 20,1802,Arte Nova Classics
333148,Tonhalle-Orchester Zürich,2272335,838756,Triple Concerto op. 56 / Septet op. 20,1802,Arte Nova Classics
333148,Tonhalle-Orchester Zürich,2272335,838756,Triple Concerto op. 56 / Septet op. 20,1802,Arte Nova Classics
135425,David Zinman,2272335,838756,Triple Concerto op. 56 / Septet op. 20,1802,Arte Nova Classics
135425,David Zinman,2272335,838756,Triple Concerto op. 56 / Septet op. 20,1802,Arte Nova Classics
32736,Edward Elgar,2734740,2332676,Violin Concerto,92712,Canary Classics
9739,Chicago Symphony Orchestra,2734740,2332676,Violin Concerto,92712,Canary Classics
135425,David Zinman,2734740,2332676,Violin Concerto,92712,Canary Classics
47856,Alban Berg,2944911,2623608,"Violin Concerto / Seven Early Songs / Three Pieces for Orchestra, op. 6",66710,SFS Media
129880,San Francisco Symphony,2944911,2623608,"Violin Concerto / Seven Early Songs / Three Pieces for Orchestra, op. 6",66710,SFS Media
24241,Michael Tilson Thomas,2944911,2623608,"Violin Concerto / Seven Early Songs / Three Pieces for Orchestra, op. 6",66710,SFS Media
2130730,Susanna Phillips,2944911,2623608,"Violin Concerto / Seven Early Songs / Three Pieces for Orchestra, op. 6",66710,SFS Media
87168,Alberto Ginastera,2950417,2629910,One Hundred,116891,Oberlin Music
278940,Yolanda Kondonassis,2950417,2629910,One Hundred,116891,Oberlin Music
605816,Jason Vieaux,2950417,2629910,One Hundred,116891,Oberlin Music
411453,Orli Shaham,2950417,2629910,One Hundred,116891,Oberlin Music
1404427,Oberlin Chamber Orchestra,2950417,2629910,One Hundred,116891,Oberlin Music
907775,Raphael Jimenez,2950417,2629910,One Hundred,116891,Oberlin Music
