id,name,credit,songid,song,labelid,label
148253,Conny Froboess,2909189,2583993,Melodie und Rhythmus 3,3071,Odeon
299771,Hans Blum,2909189,2583993,Melodie und Rhythmus 3,3071,Odeon
299771,Hans Blum,2909189,2583993,Melodie und Rhythmus 3,3071,Odeon
65606,Alice Babs,2909189,2583993,Melodie und Rhythmus 3,3071,Odeon
221284,Jacqueline Boyer,2909192,2583995,4 Schlager - 5 Stars,20708,Electrola
148253,Conny Froboess,2909192,2583995,4 Schlager - 5 Stars,20708,Electrola
66192,Peter Alexander,2909192,2583995,4 Schlager - 5 Stars,20708,Electrola
137589,Rocco Granata,2909192,2583995,4 Schlager - 5 Stars,20708,Electrola
104170,Caterina Valente,2909201,2583996,Schlager-Vierlinge Folge 2,15857,Polydor
669537,Kurt Edelhagen & His Orchestra,2909201,2583996,Schlager-Vierlinge Folge 2,15857,Polydor
66188,Bill Ramsey,2909201,2583996,Schlager-Vierlinge Folge 2,15857,Polydor
305881,The House of Schlager,2928686,2604874,Hossa,647,Ariola
104819,Roberto Blanco,2928686,2604874,Hossa,647,Ariola
59090,Tony Marshall,2928686,2604874,Hossa,647,Ariola
189077,Gitti und Erika,2928686,2604874,Hossa,647,Ariola
104809,Heino,2928686,2604874,Hossa,647,Ariola
99555,Michael Holm,2928686,2604874,Hossa,647,Ariola
