id,name,credit,songid,song,labelid,label
519873,Vincent Darras,2008110,1652203,Leçons de Ténèbres,377,Harmonia Mundi
334717,William Christie,2008110,1652203,Leçons de Ténèbres,377,Harmonia Mundi
462531,Wieland Kuijken,2008110,1652203,Leçons de Ténèbres,377,Harmonia Mundi
453134,Konrad Junghänel,2008110,1652203,Leçons de Ténèbres,377,Harmonia Mundi
520528,Mikko Perkola,1290388,1357428,Suites for Viola da Gamba / 27e Ordre de clavecin,198,Naxos
859997,Aapo Häkkinen,1290388,1357428,Suites for Viola da Gamba / 27e Ordre de clavecin,198,Naxos
1125405,Michael Borgstede,1327877,564763,4 Livres de pièces de clavecin,1156,Brilliant Classics
1100822,Aude Heurtematte,1294257,1360215,Messes pour les Paroisses & pour les Couvents,15054,Zig-Zag Territoires
437171,Pierre Hantaï,1329661,668140,Pièces de clavecin,18234,Mirare
181800,Kenneth Gilbert,1331115,982449,Premier livre de clavecin,96402,Harmonia Mundi France
181800,Kenneth Gilbert,1331115,1915134,Second livre de clavecin,96402,Harmonia Mundi France
181800,Kenneth Gilbert,1331115,1915233,Troisième livre de clavecin,96402,Harmonia Mundi France
181800,Kenneth Gilbert,1331115,1915761,Quatrième livre de clavecin,96402,Harmonia Mundi France
369220,Laurence Cummings,1331117,441671,"Music for Harpsichord, Volume 1",198,Naxos
334886,Alexandre Tharaud,1331118,740559,"Tic, Toc, Choc",377,Harmonia Mundi
1127379,Noëlle Spieth,1330922,1389694,"1er, 18ème et 27ème Ordres",134127,Disques du Solstice
409082,Nicolas Lebègue,1298542,1363274,Folies,3051,ATMA Classique
53507,Jean‐Philippe Rameau,1298542,1363274,Folies,3051,ATMA Classique
37776,Marin Marais,1298542,1363274,Folies,3051,ATMA Classique
409104,Les Voix humaines,1298542,1363274,Folies,3051,ATMA Classique
2327,Johann Sebastian Bach,2016113,1291504,Passacaglia,1156,Brilliant Classics
53465,Dieterich Buxtehude,2016113,1291504,Passacaglia,1156,Brilliant Classics
263107,Johann Kaspar Kerll,2016113,1291504,Passacaglia,1156,Brilliant Classics
34491,Felix Mendelssohn,2016113,1291504,Passacaglia,1156,Brilliant Classics
52652,Max Reger,2016113,1291504,Passacaglia,1156,Brilliant Classics
10093,Дмитрий Дмитриевич Шостакович,2016113,1291504,Passacaglia,1156,Brilliant Classics
1034071,Jan Welmers,2016113,1291504,Passacaglia,1156,Brilliant Classics
1034070,Matthias Havinga,2016113,1291504,Passacaglia,1156,Brilliant Classics
53507,Jean‐Philippe Rameau,1313742,236468,Rameau and Couperin: Dances and Suites,1056,Magnatune
337971,American Baroque,1313742,236468,Rameau and Couperin: Dances and Suites,1056,Magnatune
125777,Michel‐Richard de Lalande,1346744,807606,Leçons de ténèbres,3598,BIS
44900,Emma Kirkby,1346744,807606,Leçons de ténèbres,3598,BIS
455103,Agnès Mellon,1346744,807606,Leçons de ténèbres,3598,BIS
411208,Charles Medlam,1346744,807606,Leçons de ténèbres,3598,BIS
596724,Terence Charlston,1346744,807606,Leçons de ténèbres,3598,BIS
11399,Christophe Rousset,2844996,2516517,Concerts royaux,52744,Aparté
450351,Les Talens Lyriques,2844996,2516517,Concerts royaux,52744,Aparté
183368,Alan Cuckston,1415302,327151,Pieces de Clavecin - Books 3 & 4 (Selections),198,Naxos
183368,Alan Cuckston,1415302,327151,Pieces de Clavecin - Books 3 & 4 (Selections),198,Naxos
126823,Peter Warlock,1383300,1096082,Bacchanales,4065,Nimbus Records
30462,Francis Poulenc,1383300,1096082,Bacchanales,4065,Nimbus Records
30247,Malcolm Arnold,1383300,1096082,Bacchanales,4065,Nimbus Records
21361,Béla Bartók,1383300,1096082,Bacchanales,4065,Nimbus Records
1002252,Equale Brass Ensemble,1383300,1096082,Bacchanales,4065,Nimbus Records
169054,Hespèrion XXI,1453734,100545,Les Nations,10512,Auvidis Fontalis
169054,Hespèrion XXI,1453734,100545,Les Nations,2457,Astrée
20241,Jordi Savall,1453734,100545,Les Nations,10512,Auvidis Fontalis
20241,Jordi Savall,1453734,100545,Les Nations,2457,Astrée
462533,Sigiswald Kuijken,1515696,1050206,Concerts Royaux,3478,Pro-Arte Records
462531,Wieland Kuijken,1515696,1050206,Concerts Royaux,3478,Pro-Arte Records
304196,Barthold Kuijken,1515696,1050206,Concerts Royaux,3478,Pro-Arte Records
567206,Armand-Louis Couperin,1519914,1050214,Pièces de clavecin,1519,Philips Classics
124233,Louis Couperin,1519914,1050214,Pièces de clavecin,1519,Philips Classics
259246,Gustav Leonhardt,1519914,1050214,Pièces de clavecin,1519,Philips Classics
334717,William Christie,1595455,599351,L'Apothéose de Lulli,377,Harmonia Mundi
334717,William Christie,1595455,599351,L'Apothéose de Lulli,377,Harmonia Mundi
11399,Christophe Rousset,1595455,599351,L'Apothéose de Lulli,377,Harmonia Mundi
11399,Christophe Rousset,1595455,599351,L'Apothéose de Lulli,377,Harmonia Mundi
1000347,Violaine Cochard,2014784,1813399,Ordres pour clavecin 1-3-6-7,7402,ambroisie
172309,André Campra,1650586,1025998,Salve Regina,4057,Virgin Classics
490592,Paul Agnew,1650586,1025998,Salve Regina,4057,Virgin Classics
826309,Anne-Marie Lasla,1650586,1025998,Salve Regina,4057,Virgin Classics
131657,Les Arts Florissants,1650586,1025998,Salve Regina,4057,Virgin Classics
334717,William Christie,1650586,1025998,Salve Regina,4057,Virgin Classics
1607782,Jean-Baptiste Robin,2142851,1911334,Organ Masses,198,Naxos
435052,Musica ad Rhenum,1702348,1689550,Chamber Music (complete),1156,Brilliant Classics
435054,Jed Wentz,1702348,1689550,Chamber Music (complete),1156,Brilliant Classics
1405929,Jochewed Schwarz,1712554,1696807,"Les Nations: Sonates et Suites de Symphonies en Trio and Other Pieces for Two Harpsichords, Volume Two",25694,Toccata Classics
1405929,Jochewed Schwarz,1712554,1949980,"Les Nations: Sonates et Suites de Symphonies en Trio and Other Pieces for Two Harpsichords, Volume One",25694,Toccata Classics
1405927,Emer Buckley,1712554,1696807,"Les Nations: Sonates et Suites de Symphonies en Trio and Other Pieces for Two Harpsichords, Volume Two",25694,Toccata Classics
1405927,Emer Buckley,1712554,1949980,"Les Nations: Sonates et Suites de Symphonies en Trio and Other Pieces for Two Harpsichords, Volume One",25694,Toccata Classics
198454,Louis‐Claude Daquin,1741696,1710603,"Cziffra Edition, Vol. 4 : Daquin / Lully / Rameau / Couperin / Ravel",417,EMI Classics
198454,Louis‐Claude Daquin,1741696,1710603,"Cziffra Edition, Vol. 4 : Daquin / Lully / Rameau / Couperin / Ravel",417,EMI Classics
37774,Jean‐Baptiste Lully,1741696,1710603,"Cziffra Edition, Vol. 4 : Daquin / Lully / Rameau / Couperin / Ravel",417,EMI Classics
37774,Jean‐Baptiste Lully,1741696,1710603,"Cziffra Edition, Vol. 4 : Daquin / Lully / Rameau / Couperin / Ravel",417,EMI Classics
53507,Jean‐Philippe Rameau,1741696,1710603,"Cziffra Edition, Vol. 4 : Daquin / Lully / Rameau / Couperin / Ravel",417,EMI Classics
53507,Jean‐Philippe Rameau,1741696,1710603,"Cziffra Edition, Vol. 4 : Daquin / Lully / Rameau / Couperin / Ravel",417,EMI Classics
10211,Maurice Ravel,1741696,1710603,"Cziffra Edition, Vol. 4 : Daquin / Lully / Rameau / Couperin / Ravel",417,EMI Classics
10211,Maurice Ravel,1741696,1710603,"Cziffra Edition, Vol. 4 : Daquin / Lully / Rameau / Couperin / Ravel",417,EMI Classics
60856,Georges Cziffra,1741696,1710603,"Cziffra Edition, Vol. 4 : Daquin / Lully / Rameau / Couperin / Ravel",417,EMI Classics
60856,Georges Cziffra,1741696,1710603,"Cziffra Edition, Vol. 4 : Daquin / Lully / Rameau / Couperin / Ravel",417,EMI Classics
462485,Alfred Deller,1800448,881427,Leçons de ténèbres,96402,Harmonia Mundi France
1444248,Philip Todd,1800448,881427,Leçons de ténèbres,96402,Harmonia Mundi France
1261533,Raphaël Perulli,1800448,881427,Leçons de ténèbres,96402,Harmonia Mundi France
337013,Michel Chapuis,1800448,881427,Leçons de ténèbres,96402,Harmonia Mundi France
226738,Louis‐Nicolas Clérambault,1812897,536167,Couperin: Messe pour les paroisses / Messe pour les couvents / Clérambault: Suite du deuxième ton,1225,Erato
107698,Marie‐Claire Alain,1812897,536167,Couperin: Messe pour les paroisses / Messe pour les couvents / Clérambault: Suite du deuxième ton,1225,Erato
1562113,Robert Claire,2146814,1775295,Concerts Royaux,96402,Harmonia Mundi France
1562113,Robert Claire,2146814,1775295,Concerts Royaux,96402,Harmonia Mundi France
182726,Davitt Moroney,2146814,1775295,Concerts Royaux,96402,Harmonia Mundi France
182726,Davitt Moroney,2146814,1775295,Concerts Royaux,96402,Harmonia Mundi France
394000,Jaap ter Linden,2146814,1775295,Concerts Royaux,96402,Harmonia Mundi France
394000,Jaap ter Linden,2146814,1775295,Concerts Royaux,96402,Harmonia Mundi France
566302,Janet See,2146814,1775295,Concerts Royaux,96402,Harmonia Mundi France
566302,Janet See,2146814,1775295,Concerts Royaux,96402,Harmonia Mundi France
11399,Christophe Rousset,2141671,1910461,Premier livre de Pièces de clavecin,96402,Harmonia Mundi France
11399,Christophe Rousset,2141671,1910480,Deuxième livre de Pièces de clavecin / L'Art de toucher le clavecin,96402,Harmonia Mundi France
11399,Christophe Rousset,2141671,1910510,Troisième livre de Pièces de clavecin / Concerts Royaux,96402,Harmonia Mundi France
11399,Christophe Rousset,2141671,1910526,Quatrième livre de Pièces de clavecin,96402,Harmonia Mundi France
2327,Johann Sebastian Bach,1964581,1777383,Bach's Circle,123425,"Delos International, Inc."
118258,Johann Christoph Friedrich Bach,1964581,1777383,Bach's Circle,123425,"Delos International, Inc."
32798,Georg Philipp Telemann,1964581,1777383,Bach's Circle,123425,"Delos International, Inc."
416427,Allan Vogel,1964581,1777383,Bach's Circle,123425,"Delos International, Inc."
169054,Hespèrion XXI,1972422,1784251,Les Apothéoses,10463,Astrée Auvidis
442546,Monica Huggett,1972422,1784251,Les Apothéoses,10463,Astrée Auvidis
672750,Chiara Banchini,1972422,1784251,Les Apothéoses,10463,Astrée Auvidis
20241,Jordi Savall,1972422,1784251,Les Apothéoses,10463,Astrée Auvidis
124739,Ton Koopman,1972422,1784251,Les Apothéoses,10463,Astrée Auvidis
48366,Hopkinson Smith,1972422,1784251,Les Apothéoses,10463,Astrée Auvidis
1184876,Les Dominos,1974904,1476693,Complete Sonatas,5561,Ricercar
1278897,Florence Malgoire,1974904,1476693,Complete Sonatas,5561,Ricercar
654242,Sophie Daneman,2146824,897599,Leçons de ténèbres,1225,Erato
372848,Patricia Petibon,2146824,897599,Leçons de ténèbres,1225,Erato
131657,Les Arts Florissants,2146824,897599,Leçons de ténèbres,1225,Erato
334717,William Christie,2146824,897599,Leçons de ténèbres,1225,Erato
316590,Véronique Gens,1987629,1793817,Leçons de ténèbres / Motets / Magnificat,36314,Decca Classics
490590,Sandrine Piau,1987629,1793817,Leçons de ténèbres / Motets / Magnificat,36314,Decca Classics
633367,Emmanuel Balssa,1987629,1793817,Leçons de ténèbres / Motets / Magnificat,36314,Decca Classics
11399,Christophe Rousset,1987629,1793817,Leçons de ténèbres / Motets / Magnificat,36314,Decca Classics
450351,Les Talens Lyriques,1987629,1793817,Leçons de ténèbres / Motets / Magnificat,36314,Decca Classics
183368,Alan Cuckston,2055038,800344,"Pieces de Clavecin, Book 2",198,Naxos
504549,Lorenz Duftschmid,2059920,1849024,Pièces de Viole,90300,Pan Classics
560021,Scott Ross,2142457,1910969,L'intégrale de clavecin au château d'Assas,97620,Stil
713348,Alison Bury,2142814,1911306,"L'Apothéose de Lully / L'Apothéose de Corelli / Concert ""Dans le goût théatral""",1225,Erato
452839,Elizabeth Wilcock,2142814,1911306,"L'Apothéose de Lully / L'Apothéose de Corelli / Concert ""Dans le goût théatral""",1225,Erato
545460,Richard Campbell,2142814,1911306,"L'Apothéose de Lully / L'Apothéose de Corelli / Concert ""Dans le goût théatral""",1225,Erato
254609,Alastair Ross,2142814,1911306,"L'Apothéose de Lully / L'Apothéose de Corelli / Concert ""Dans le goût théatral""",1225,Erato
303749,English Baroque Soloists,2142814,1911306,"L'Apothéose de Lully / L'Apothéose de Corelli / Concert ""Dans le goût théatral""",1225,Erato
236203,Sir John Eliot Gardiner,2142814,1911306,"L'Apothéose de Lully / L'Apothéose de Corelli / Concert ""Dans le goût théatral""",1225,Erato
129489,Sonnerie,2092432,1911281,Concerts Royaux,175,Gaudeamus
129489,Sonnerie,2092432,1911281,Concerts Royaux,3707,Musical Heritage Society
10852,Choir of New College Oxford,2421654,2149341,Exultent superi (motets choisis),60574,novum
803134,Collegium Novum,2421654,2149341,Exultent superi (motets choisis),60574,novum
523785,Edward Higginbottom,2421654,2149341,Exultent superi (motets choisis),60574,novum
31839,Joseph Haydn,2098553,1877906,Chrysalis,5541,Linn Records
235224,Georg Matthias Monn,2098553,1877906,Chrysalis,5541,Linn Records
1576380,Corinne Morris,2098553,1877906,Chrysalis,5541,Linn Records
253574,Scottish Chamber Orchestra,2098553,1877906,Chrysalis,5541,Linn Records
37776,Marin Marais,2150388,1917129,Trois Leçons de Ténèbres,94405,Vivat
512644,Sainte-Colombe le Fils,2150388,1917129,Trois Leçons de Ténèbres,94405,Vivat
478479,Carolyn Sampson,2150388,1917129,Trois Leçons de Ténèbres,94405,Vivat
558198,Marianne Beate Kielland,2150388,1917129,Trois Leçons de Ténèbres,94405,Vivat
208534,The King’s Consort,2150388,1917129,Trois Leçons de Ténèbres,94405,Vivat
454607,Robert King,2150388,1917129,Trois Leçons de Ténèbres,94405,Vivat
332383,Musica Antiqua Köln,2220153,1973517,Les Nations,3152,Archiv Produktion
386635,Thomas Brandis,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
386635,Thomas Brandis,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
284520,Heinz Holliger,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
284520,Heinz Holliger,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
90170,Aurèle Nicolet,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
90170,Aurèle Nicolet,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
418708,Josef Ulsamer,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
418708,Josef Ulsamer,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
503665,Laurenzius Strehl,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
503665,Laurenzius Strehl,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
1515759,Manfred Sax,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
1515759,Manfred Sax,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
404571,Christiane Jaccottet,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
404571,Christiane Jaccottet,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
37776,Marin Marais,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
37776,Marin Marais,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
227258,Jean‐Féry Rebel,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
227258,Jean‐Féry Rebel,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
53498,Jean‐Marie Leclair,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
53498,Jean‐Marie Leclair,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
332383,Musica Antiqua Köln,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
332383,Musica Antiqua Köln,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
332385,Reinhard Goebel,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
332385,Reinhard Goebel,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
337013,Michel Chapuis,2177616,1940880,Messe à l'usage des paroisses,96402,Harmonia Mundi France
337013,Michel Chapuis,2177616,1940880,Messe à l'usage des paroisses,377,Harmonia Mundi
337013,Michel Chapuis,2177616,1940880,Messe à l'usage des paroisses,377,Harmonia Mundi
331918,André Isoir,2277030,2028507,Intégrale de l'oeuvre d'orgue,9011,Calliope
462533,Sigiswald Kuijken,2307236,1103862,Concerts Royaux 1-4,2712,RCA Victor
304196,Barthold Kuijken,2307236,1103862,Concerts Royaux 1-4,2712,RCA Victor
462531,Wieland Kuijken,2307236,1103862,Concerts Royaux 1-4,2712,RCA Victor
872886,Smithsonian Chamber Players,2307244,1009372,Concerts Royaux / Pièces á deux clavecins,1705,Deutsche Harmonia Mundi
1017916,Ensemble Stradivaria,2307251,1655347,Concerts Royaux / Les Goûts-Réunis,18234,Mirare
1017917,Daniel Cuiller,2307251,1655347,Concerts Royaux / Les Goûts-Réunis,18234,Mirare
304196,Barthold Kuijken,2307252,590076,Concerts Royaux,9913,Accent
462531,Wieland Kuijken,2307252,590076,Concerts Royaux,9913,Accent
472093,Robert Kohnen,2307252,590076,Concerts Royaux,9913,Accent
673402,Antoine Forqueray,2307261,1845032,Pièces de violes,6234,Alpha
553370,Nima Ben David,2307261,1845032,Pièces de violes,6234,Alpha
633370,Jonathan Rubin,2307261,1845032,Pièces de violes,6234,Alpha
1546906,Sophie Bauchet,2307261,1845032,Pièces de violes,6234,Alpha
1546910,Hélène Clerc-Murgier,2307261,1845032,Pièces de violes,6234,Alpha
710311,Bertrand Cuiller,2333224,2081228,L'Alchimiste: Un petit théâtre du monde,377,Harmonia Mundi
710311,Bertrand Cuiller,2333224,2081228,L'Alchimiste: Un petit théâtre du monde,377,Harmonia Mundi
37776,Marin Marais,2342414,2088748,Le Parnasse Francais,3152,Archiv Produktion
227258,Jean‐Féry Rebel,2342414,2088748,Le Parnasse Francais,3152,Archiv Produktion
53498,Jean‐Marie Leclair,2342414,2088748,Le Parnasse Francais,3152,Archiv Produktion
332383,Musica Antiqua Köln,2342414,2088748,Le Parnasse Francais,3152,Archiv Produktion
332385,Reinhard Goebel,2342414,2088748,Le Parnasse Francais,3152,Archiv Produktion
1087563,Jehan Alain,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
38418,Maurice Duruflé,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
10289,Camille Saint‐Saëns,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
200815,Léon Boëllmann,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
198454,Louis‐Claude Daquin,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
113567,Marcel Dupré,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
461911,Hans Fagius,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
76573,Blandine Verlet,2971460,2652552,Piéces De Clavecin (Livre I - Ordres 1 & 3),10463,Astrée Auvidis
92974,Jean-Henri d'Anglebert,2463648,2197603,Complete Works for Organ,4418,Metronome Recordings
92974,Jean-Henri d'Anglebert,2463648,2197603,Complete Works for Organ,4418,Metronome Recordings
92974,Jean-Henri d'Anglebert,2463648,2197603,Complete Works for Organ,4418,Metronome Recordings
492172,James Johnstone,2463648,2197603,Complete Works for Organ,4418,Metronome Recordings
492172,James Johnstone,2463648,2197603,Complete Works for Organ,4418,Metronome Recordings
492172,James Johnstone,2463648,2197603,Complete Works for Organ,4418,Metronome Recordings
227258,Jean‐Féry Rebel,2475665,2163469,Couperin: Les Nations – Sonades et Suites de Simphonies en Trio / Rebel: Les Caractères de la Danse,9461,Channel Classics
497627,Florilegium,2475665,2163469,Couperin: Les Nations – Sonades et Suites de Simphonies en Trio / Rebel: Les Caractères de la Danse,9461,Channel Classics
45037,Franz Liszt,2484389,2215331,Cziffra in Prague 1955,93241,ICA Classics
169078,Carl Philipp Emanuel Bach,2484389,2215331,Cziffra in Prague 1955,93241,ICA Classics
36817,Domenico Scarlatti,2484389,2215331,Cziffra in Prague 1955,93241,ICA Classics
60856,Georges Cziffra,2484389,2215331,Cziffra in Prague 1955,93241,ICA Classics
1211210,Arcangelo,2508415,2235982,L’apothéose de Lully / Leçons de ténèbres à une et à deux voix,388,Hyperion
1211210,Arcangelo,2508415,2235982,L’apothéose de Lully / Leçons de ténèbres à une et à deux voix,388,Hyperion
1069026,Jonathan Cohen,2508415,2235982,L’apothéose de Lully / Leçons de ténèbres à une et à deux voix,388,Hyperion
1069026,Jonathan Cohen,2508415,2235982,L’apothéose de Lully / Leçons de ténèbres à une et à deux voix,388,Hyperion
462485,Alfred Deller,2564457,2276347,Leçons de ténèbres,377,Harmonia Mundi
1444248,Philip Todd,2564457,2276347,Leçons de ténèbres,377,Harmonia Mundi
1261533,Raphaël Perulli,2564457,2276347,Leçons de ténèbres,377,Harmonia Mundi
337013,Michel Chapuis,2564457,2276347,Leçons de ténèbres,377,Harmonia Mundi
37776,Marin Marais,2564598,2276461,Histoires d’un Ange,143502,Rubicon Classics
53507,Jean‐Philippe Rameau,2564598,2276461,Histoires d’un Ange,143502,Rubicon Classics
102990,Robert de Visée,2564598,2276461,Histoires d’un Ange,143502,Rubicon Classics
1573121,Johanna Rose,2564598,2276461,Histoires d’un Ange,143502,Rubicon Classics
