id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,1265615,1339184,"Mendelssohn in Birmingham, Volume 1",1842,Chandos
34478,City of Birmingham Symphony Orchestra,1265615,1339184,"Mendelssohn in Birmingham, Volume 1",1842,Chandos
45435,Leoš Janáček,1482679,1529377,"Orchestral Works, Vol. 2",1842,Chandos
557981,James Ehnes,1482679,1529377,"Orchestral Works, Vol. 2",1842,Chandos
503143,Bergen filharmoniske orkester,1482679,1529377,"Orchestral Works, Vol. 2",1842,Chandos
545343,Kate Royal,1309548,742363,Kate Royal,417,EMI Classics
118465,Academy of St Martin in the Fields,1309548,742363,Kate Royal,417,EMI Classics
12439,Benjamin Britten,1330418,1387017,Phaedra / A Charm of Lullabies / Lachrymae,1842,Chandos
485885,Sarah Connolly,1330418,1387017,Phaedra / A Charm of Lullabies / Lachrymae,1842,Chandos
483186,Maxim Rysanov,1330418,1387017,Phaedra / A Charm of Lullabies / Lachrymae,1842,Chandos
56312,BBC Symphony Orchestra,1330418,1387017,Phaedra / A Charm of Lullabies / Lachrymae,1842,Chandos
163969,William Walton,1411999,1477600,Symphony no. 1 / Violin Concerto,1842,Chandos
163969,William Walton,1411999,1477600,Symphony no. 1 / Violin Concerto,1842,Chandos
56312,BBC Symphony Orchestra,1411999,1477600,Symphony no. 1 / Violin Concerto,1842,Chandos
56312,BBC Symphony Orchestra,1411999,1477600,Symphony no. 1 / Violin Concerto,1842,Chandos
133883,Tasmin Little,1411999,1477600,Symphony no. 1 / Violin Concerto,1842,Chandos
133883,Tasmin Little,1411999,1477600,Symphony no. 1 / Violin Concerto,1842,Chandos
34491,Felix Mendelssohn,1505184,1545584,"Mendelssohn in Birmingham, Volume 3",1842,Chandos
34478,City of Birmingham Symphony Orchestra,1505184,1545584,"Mendelssohn in Birmingham, Volume 3",1842,Chandos
689984,City of Birmingham Symphony Orchestra Chorus,1505184,1545584,"Mendelssohn in Birmingham, Volume 3",1842,Chandos
34491,Felix Mendelssohn,1645721,1627843,"Mendelssohn in Birmingham, Vol. 4: Violin Concerto in E minor / Incidental Music to “A Midsummer Night’s Dream”",1842,Chandos
792643,Jennifer Pike,1645721,1627843,"Mendelssohn in Birmingham, Vol. 4: Violin Concerto in E minor / Incidental Music to “A Midsummer Night’s Dream”",1842,Chandos
34478,City of Birmingham Symphony Orchestra,1645721,1627843,"Mendelssohn in Birmingham, Vol. 4: Violin Concerto in E minor / Incidental Music to “A Midsummer Night’s Dream”",1842,Chandos
45435,Leoš Janáček,1654406,1655944,"Orchestral Works, Vol. 3: Glagolitic Mass",1842,Chandos
503143,Bergen filharmoniske orkester,1654406,1655944,"Orchestral Works, Vol. 3: Glagolitic Mass",1842,Chandos
934339,Bergen Filharmoniske Kor,1654406,1655944,"Orchestral Works, Vol. 3: Glagolitic Mass",1842,Chandos
353331,Colin Matthews,1672868,800075,Horn Concerto / Alphabicycle Order,5964,Hallé
246125,Hallé Orchestra,1672868,800075,Horn Concerto / Alphabicycle Order,5964,Hallé
708450,Sir Mark Elder,1672868,800075,Horn Concerto / Alphabicycle Order,5964,Hallé
505418,Richard Watkins,1672868,800075,Horn Concerto / Alphabicycle Order,5964,Hallé
69951,Henry Goodman,1672868,800075,Horn Concerto / Alphabicycle Order,5964,Hallé
23269,Karol Szymanowski,1673892,1669576,"Symphony no. 2 / Symphony no. 4 ""Symphonie concertante"" / Concert Overture",1842,Chandos
50502,Louis Lortie,1673892,1669576,"Symphony no. 2 / Symphony no. 4 ""Symphonie concertante"" / Concert Overture",1842,Chandos
56312,BBC Symphony Orchestra,1673892,1669576,"Symphony no. 2 / Symphony no. 4 ""Symphonie concertante"" / Concert Overture",1842,Chandos
23269,Karol Szymanowski,1675510,1670839,Stabat Mater / Harnasie,1842,Chandos
441555,Lucy Crowe,1675510,1670839,Stabat Mater / Harnasie,1842,Chandos
493249,Pamela Helen Stephen,1675510,1670839,Stabat Mater / Harnasie,1842,Chandos
816143,Robert Murray,1675510,1670839,Stabat Mater / Harnasie,1842,Chandos
1179297,Gábor Bretz,1675510,1670839,Stabat Mater / Harnasie,1842,Chandos
459467,BBC Symphony Chorus,1675510,1670839,Stabat Mater / Harnasie,1842,Chandos
56312,BBC Symphony Orchestra,1675510,1670839,Stabat Mater / Harnasie,1842,Chandos
23269,Karol Szymanowski,1703738,1690692,"Symphony no. 1 / Symphony no. 3 ""The Song of the Night"" / Love Songs of Hafiz",1842,Chandos
23269,Karol Szymanowski,1703738,1690692,"Symphony no. 1 / Symphony no. 3 ""The Song of the Night"" / Love Songs of Hafiz",1842,Chandos
23269,Karol Szymanowski,1703738,1690692,"Symphony no. 1 / Symphony no. 3 ""The Song of the Night"" / Love Songs of Hafiz",-1,
792625,Ben Johnson,1703738,1690692,"Symphony no. 1 / Symphony no. 3 ""The Song of the Night"" / Love Songs of Hafiz",1842,Chandos
792625,Ben Johnson,1703738,1690692,"Symphony no. 1 / Symphony no. 3 ""The Song of the Night"" / Love Songs of Hafiz",1842,Chandos
792625,Ben Johnson,1703738,1690692,"Symphony no. 1 / Symphony no. 3 ""The Song of the Night"" / Love Songs of Hafiz",-1,
459467,BBC Symphony Chorus,1703738,1690692,"Symphony no. 1 / Symphony no. 3 ""The Song of the Night"" / Love Songs of Hafiz",1842,Chandos
459467,BBC Symphony Chorus,1703738,1690692,"Symphony no. 1 / Symphony no. 3 ""The Song of the Night"" / Love Songs of Hafiz",1842,Chandos
459467,BBC Symphony Chorus,1703738,1690692,"Symphony no. 1 / Symphony no. 3 ""The Song of the Night"" / Love Songs of Hafiz",-1,
56312,BBC Symphony Orchestra,1703738,1690692,"Symphony no. 1 / Symphony no. 3 ""The Song of the Night"" / Love Songs of Hafiz",1842,Chandos
56312,BBC Symphony Orchestra,1703738,1690692,"Symphony no. 1 / Symphony no. 3 ""The Song of the Night"" / Love Songs of Hafiz",1842,Chandos
56312,BBC Symphony Orchestra,1703738,1690692,"Symphony no. 1 / Symphony no. 3 ""The Song of the Night"" / Love Songs of Hafiz",-1,
21361,Béla Bartók,2966808,2647949,Concerto for Orchestra / Dance Suite / Rhapsodies nos. 1 and 2,1842,Chandos
557981,James Ehnes,2966808,2647949,Concerto for Orchestra / Dance Suite / Rhapsodies nos. 1 and 2,1842,Chandos
503143,Bergen filharmoniske orkester,2966808,2647949,Concerto for Orchestra / Dance Suite / Rhapsodies nos. 1 and 2,1842,Chandos
363908,Gerald Finley,1765499,1139301,Great Operatic Arias : Opera in English,1842,Chandos
71102,London Philharmonic Orchestra,1765499,1139301,Great Operatic Arias : Opera in English,1842,Chandos
20157,Jean Sibelius,1877956,1754297,In the Stream of Life / Songs by Sibelius,1842,Chandos
363908,Gerald Finley,1877956,1754297,In the Stream of Life / Songs by Sibelius,1842,Chandos
503143,Bergen filharmoniske orkester,1877956,1754297,In the Stream of Life / Songs by Sibelius,1842,Chandos
54733,Witold Lutosławski,1922992,1111942,"Vocal Works: Chantefleurs et Chantefables / Les Espaces du sommeil / Paroles tissées / Sleep, sleep / Lacrimosa / Silesian Triptych",1842,Chandos
441555,Lucy Crowe,1922992,1111942,"Vocal Works: Chantefleurs et Chantefables / Les Espaces du sommeil / Paroles tissées / Sleep, sleep / Lacrimosa / Silesian Triptych",1842,Chandos
558227,Toby Spence,1922992,1111942,"Vocal Works: Chantefleurs et Chantefables / Les Espaces du sommeil / Paroles tissées / Sleep, sleep / Lacrimosa / Silesian Triptych",1842,Chandos
449819,Christopher Purves,1922992,1111942,"Vocal Works: Chantefleurs et Chantefables / Les Espaces du sommeil / Paroles tissées / Sleep, sleep / Lacrimosa / Silesian Triptych",1842,Chandos
56312,BBC Symphony Orchestra,1922992,1111942,"Vocal Works: Chantefleurs et Chantefables / Les Espaces du sommeil / Paroles tissées / Sleep, sleep / Lacrimosa / Silesian Triptych",1842,Chandos
11444,Gustav Holst,1972119,1783727,Holst: The Planets / Strauss: Also sprach Zarathustra,1842,Chandos
9716,Richard Strauss,1972119,1783727,Holst: The Planets / Strauss: Also sprach Zarathustra,1842,Chandos
832949,National Youth Orchestra of Great Britain,1972119,1783727,Holst: The Planets / Strauss: Also sprach Zarathustra,1842,Chandos
20877,Edvard Grieg,2176564,1939425,"Piano Concerto / Incidental Music to ""Peer Gynt""",1842,Chandos
20877,Edvard Grieg,2176564,1939425,"Piano Concerto / Incidental Music to ""Peer Gynt""",1842,Chandos
708384,Jean-Efflam Bavouzet,2176564,1939425,"Piano Concerto / Incidental Music to ""Peer Gynt""",1842,Chandos
708384,Jean-Efflam Bavouzet,2176564,1939425,"Piano Concerto / Incidental Music to ""Peer Gynt""",1842,Chandos
503143,Bergen filharmoniske orkester,2176564,1939425,"Piano Concerto / Incidental Music to ""Peer Gynt""",1842,Chandos
503143,Bergen filharmoniske orkester,2176564,1939425,"Piano Concerto / Incidental Music to ""Peer Gynt""",1842,Chandos
934339,Bergen Filharmoniske Kor,2176564,1939425,"Piano Concerto / Incidental Music to ""Peer Gynt""",1842,Chandos
934339,Bergen Filharmoniske Kor,2176564,1939425,"Piano Concerto / Incidental Music to ""Peer Gynt""",1842,Chandos
32736,Edward Elgar,2237373,1989439,Symphony no. 2 / Serenade for Strings,1842,Chandos
56312,BBC Symphony Orchestra,2237373,1989439,Symphony no. 2 / Serenade for Strings,1842,Chandos
46947,Hector Berlioz,2518614,2091024,Grand Messe des Morts,1842,Chandos
46947,Hector Berlioz,2518614,2091024,Grand Messe des Morts,1842,Chandos
1762767,Bror Magnus Tødenes,2518614,2091024,Grand Messe des Morts,1842,Chandos
1762767,Bror Magnus Tødenes,2518614,2091024,Grand Messe des Morts,1842,Chandos
503143,Bergen filharmoniske orkester,2518614,2091024,Grand Messe des Morts,1842,Chandos
503143,Bergen filharmoniske orkester,2518614,2091024,Grand Messe des Morts,1842,Chandos
10289,Camille Saint‐Saëns,2855181,2332424,"Piano Concertos nos. 1, 2 and 4",1842,Chandos
10289,Camille Saint‐Saëns,2855181,2589973,Piano Concertos nos. 3 and 5 “Egyptian” / Allegro appassionato / Rhapsodie d’Auvergne,1842,Chandos
10289,Camille Saint‐Saëns,2855181,2589973,Piano Concertos nos. 3 and 5 “Egyptian” / Allegro appassionato / Rhapsodie d’Auvergne,1842,Chandos
50502,Louis Lortie,2855181,2332424,"Piano Concertos nos. 1, 2 and 4",1842,Chandos
50502,Louis Lortie,2855181,2589973,Piano Concertos nos. 3 and 5 “Egyptian” / Allegro appassionato / Rhapsodie d’Auvergne,1842,Chandos
50502,Louis Lortie,2855181,2589973,Piano Concertos nos. 3 and 5 “Egyptian” / Allegro appassionato / Rhapsodie d’Auvergne,1842,Chandos
124934,BBC Philharmonic,2855181,2332424,"Piano Concertos nos. 1, 2 and 4",1842,Chandos
124934,BBC Philharmonic,2855181,2589973,Piano Concertos nos. 3 and 5 “Egyptian” / Allegro appassionato / Rhapsodie d’Auvergne,1842,Chandos
124934,BBC Philharmonic,2855181,2589973,Piano Concertos nos. 3 and 5 “Egyptian” / Allegro appassionato / Rhapsodie d’Auvergne,1842,Chandos
23269,Karol Szymanowski,2354272,2097454,Violin Concertos,1842,Chandos
575109,Mieczysław Karłowicz,2354272,2097454,Violin Concertos,1842,Chandos
133883,Tasmin Little,2354272,2097454,Violin Concertos,1842,Chandos
56312,BBC Symphony Orchestra,2354272,2097454,Violin Concertos,1842,Chandos
32736,Edward Elgar,2368538,2110778,"Symphony No. 1, Introduction and Allegro",-1,
889236,Doric String Quartet,2368538,2110778,"Symphony No. 1, Introduction and Allegro",-1,
1021,Ludwig van Beethoven,2575740,2085779,"Beethoven: Piano Concerto no. 4 / Chopin: Sonata no. 2, Ballade no. 4",1234,Warner Classics
1021,Ludwig van Beethoven,2575740,2085779,"Beethoven: Piano Concerto no. 4 / Chopin: Sonata no. 2, Ballade no. 4",1234,Warner Classics
83,Fryderyk Chopin,2575740,2085779,"Beethoven: Piano Concerto no. 4 / Chopin: Sonata no. 2, Ballade no. 4",1234,Warner Classics
83,Fryderyk Chopin,2575740,2085779,"Beethoven: Piano Concerto no. 4 / Chopin: Sonata no. 2, Ballade no. 4",1234,Warner Classics
1713303,Eric Lu,2575740,2085779,"Beethoven: Piano Concerto no. 4 / Chopin: Sonata no. 2, Ballade no. 4",1234,Warner Classics
1713303,Eric Lu,2575740,2085779,"Beethoven: Piano Concerto no. 4 / Chopin: Sonata no. 2, Ballade no. 4",1234,Warner Classics
246125,Hallé Orchestra,2575740,2085779,"Beethoven: Piano Concerto no. 4 / Chopin: Sonata no. 2, Ballade no. 4",1234,Warner Classics
246125,Hallé Orchestra,2575740,2085779,"Beethoven: Piano Concerto no. 4 / Chopin: Sonata no. 2, Ballade no. 4",1234,Warner Classics
163969,William Walton,2589503,2293410,Symphony no. 2 / Cello Concerto / Improvisations on an Impromptu of Benjamin Britten,1842,Chandos
163969,William Walton,2589503,2293410,Symphony no. 2 / Cello Concerto / Improvisations on an Impromptu of Benjamin Britten,1842,Chandos
628605,Paul Watkins,2589503,2293410,Symphony no. 2 / Cello Concerto / Improvisations on an Impromptu of Benjamin Britten,1842,Chandos
628605,Paul Watkins,2589503,2293410,Symphony no. 2 / Cello Concerto / Improvisations on an Impromptu of Benjamin Britten,1842,Chandos
56312,BBC Symphony Orchestra,2589503,2293410,Symphony no. 2 / Cello Concerto / Improvisations on an Impromptu of Benjamin Britten,1842,Chandos
56312,BBC Symphony Orchestra,2589503,2293410,Symphony no. 2 / Cello Concerto / Improvisations on an Impromptu of Benjamin Britten,1842,Chandos
12438,Franz Schubert,2678179,2361761,"Symphonies, Vol. 2: Nos. 2 & 6 / Overtures in the Italian Style",1842,Chandos
34478,City of Birmingham Symphony Orchestra,2678179,2361761,"Symphonies, Vol. 2: Nos. 2 & 6 / Overtures in the Italian Style",1842,Chandos
12439,Benjamin Britten,2818215,2491552,Peter Grimes,1842,Chandos
12439,Benjamin Britten,2818215,2491552,Peter Grimes,1842,Chandos
1119790,Stuart Skelton,2818215,2491552,Peter Grimes,1842,Chandos
1119790,Stuart Skelton,2818215,2491552,Peter Grimes,1842,Chandos
1386467,Erin Wall,2818215,2491552,Peter Grimes,1842,Chandos
1386467,Erin Wall,2818215,2491552,Peter Grimes,1842,Chandos
503143,Bergen filharmoniske orkester,2818215,2491552,Peter Grimes,1842,Chandos
503143,Bergen filharmoniske orkester,2818215,2491552,Peter Grimes,1842,Chandos
934339,Bergen Filharmoniske Kor,2818215,2491552,Peter Grimes,1842,Chandos
934339,Bergen Filharmoniske Kor,2818215,2491552,Peter Grimes,1842,Chandos
133070,Arnold Schönberg,2949316,2628914,Verklärte Nacht,1842,Chandos
133070,Arnold Schönberg,2949316,2628914,Verklärte Nacht,1842,Chandos
672237,Oskar Fried,2949316,2628914,Verklärte Nacht,1842,Chandos
672237,Oskar Fried,2949316,2628914,Verklärte Nacht,1842,Chandos
135355,Franz Lehár,2949316,2628914,Verklärte Nacht,1842,Chandos
135355,Franz Lehár,2949316,2628914,Verklärte Nacht,1842,Chandos
52349,Erich Wolfgang Korngold,2949316,2628914,Verklärte Nacht,1842,Chandos
52349,Erich Wolfgang Korngold,2949316,2628914,Verklärte Nacht,1842,Chandos
509190,Christine Rice,2949316,2628914,Verklärte Nacht,1842,Chandos
509190,Christine Rice,2949316,2628914,Verklärte Nacht,1842,Chandos
1119790,Stuart Skelton,2949316,2628914,Verklärte Nacht,1842,Chandos
1119790,Stuart Skelton,2949316,2628914,Verklärte Nacht,1842,Chandos
56312,BBC Symphony Orchestra,2949316,2628914,Verklärte Nacht,1842,Chandos
56312,BBC Symphony Orchestra,2949316,2628914,Verklärte Nacht,1842,Chandos
20157,Jean Sibelius,3044706,2717310,Luonnotar / Tapiola / Spring song,1842,Chandos
20157,Jean Sibelius,3044706,2717310,Luonnotar / Tapiola / Spring song,1842,Chandos
1430161,Lise Davidsen,3044706,2717310,Luonnotar / Tapiola / Spring song,1842,Chandos
1430161,Lise Davidsen,3044706,2717310,Luonnotar / Tapiola / Spring song,1842,Chandos
503143,Bergen filharmoniske orkester,3044706,2717310,Luonnotar / Tapiola / Spring song,1842,Chandos
503143,Bergen filharmoniske orkester,3044706,2717310,Luonnotar / Tapiola / Spring song,1842,Chandos
