id,name,credit,songid,song,labelid,label
47881,Paul Hindemith,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
87229,Howard Hanson,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
153198,Roy Harris,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
11457,Alan Hovhaness,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
250791,NBC Symphony Orchestra,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
431359,Symphony of the Air,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
405157,WDR Sinfonieorchester Köln,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
224007,Saint Louis Symphony Orchestra,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
358966,Leopold Stokowski,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
30461,Samuel Barber,2077127,1386419,"1930s Violin Concertos, Vol. 1",92712,Canary Classics
47856,Alban Berg,2077127,1386419,"1930s Violin Concertos, Vol. 1",92712,Canary Classics
23395,Игорь Фёдорович Стравинский,2077127,1386419,"1930s Violin Concertos, Vol. 1",92712,Canary Classics
12439,Benjamin Britten,2077127,1386419,"1930s Violin Concertos, Vol. 1",92712,Canary Classics
23954,Gil Shaham,2077127,1386419,"1930s Violin Concertos, Vol. 1",92712,Canary Classics
258401,Isabelle Faust,2077130,486728,Funèbre,46800,ECM New Series
584471,Paul Meyer,2077130,486728,Funèbre,46800,ECM New Series
489577,Münchener Kammerorchester,2077130,486728,Funèbre,46800,ECM New Series
255793,Christoph Poppen,2077130,486728,Funèbre,46800,ECM New Series
10293,Gustav Mahler,2086948,1868655,Mahler: Symphony 9 / Hartmann: Adagio,36314,Decca Classics
296825,Christoph von Dohnányi,2086948,1868655,Mahler: Symphony 9 / Hartmann: Adagio,36314,Decca Classics
32266,The Cleveland Orchestra,2086948,1868655,Mahler: Symphony 9 / Hartmann: Adagio,36314,Decca Classics
382197,Gideon Klein,2178214,1941371,"Forbidden, not Forgotten (Suppressed Music from 1938-1945)",51791,Hommage Records
382292,Viktor Ullmann,2178214,1941371,"Forbidden, not Forgotten (Suppressed Music from 1938-1945)",51791,Hommage Records
162981,Pavel Haas,2178214,1941371,"Forbidden, not Forgotten (Suppressed Music from 1938-1945)",51791,Hommage Records
382198,Hans Krása,2178214,1941371,"Forbidden, not Forgotten (Suppressed Music from 1938-1945)",51791,Hommage Records
427528,Karl Heinz Wahren,2180080,598119,Karl Heinz Wahren / Karl Amadeus Hartmann,28233,Largo Records
427515,Peter Roggenkamp,2180080,598119,Karl Heinz Wahren / Karl Amadeus Hartmann,28233,Largo Records
563961,Pellegrini‐Quartett,2719627,2397748,String Quartets 1 & 2,1477,Classic Produktion Osnabrück
47856,Alban Berg,2621859,2314469,Tief in der Nacht,1884,ECM Records
47856,Alban Berg,2621859,2314469,Tief in der Nacht,46800,ECM New Series
47856,Alban Berg,2621859,2314469,Tief in der Nacht,1884,ECM Records
466171,Juliane Banse,2621859,2314469,Tief in der Nacht,1884,ECM Records
466171,Juliane Banse,2621859,2314469,Tief in der Nacht,46800,ECM New Series
466171,Juliane Banse,2621859,2314469,Tief in der Nacht,1884,ECM Records
584724,Aleksandar Madžar,2621859,2314469,Tief in der Nacht,1884,ECM Records
584724,Aleksandar Madžar,2621859,2314469,Tief in der Nacht,46800,ECM New Series
584724,Aleksandar Madžar,2621859,2314469,Tief in der Nacht,1884,ECM Records
596735,Mieczysław Weinberg,2950262,2630327,Wartime Consolations,25810,Challenge Classics
10093,Дмитрий Дмитриевич Шостакович,2950262,2630327,Wartime Consolations,25810,Challenge Classics
1773265,Linus Roth,2950262,2630327,Wartime Consolations,25810,Challenge Classics
279429,Württembergisches Kammerorchester Heilbronn,2950262,2630327,Wartime Consolations,25810,Challenge Classics
1177922,Ruben Gazarian,2950262,2630327,Wartime Consolations,25810,Challenge Classics
