id,name,credit,songid,song,labelid,label
244657,Hans Koller,1327206,1387174,Zoller Koller Solal,64933,SABA
368250,Joachim Kühn,1498433,1540733,Duo in Paris,163,Disques Dreyfus
368250,Joachim Kühn,1498433,1540733,Duo in Paris,60058,Musica Records
368250,Joachim Kühn,1498433,1540733,Duo in Paris,240,Dreyfus Jazz
4523,Sidney Bechet,1520699,628727,Sidney Bechet Martial Solal Quartet,-1,
4523,Sidney Bechet,1520699,628727,Sidney Bechet Martial Solal Quartet,37442,Swing
4523,Sidney Bechet,1520699,628727,Sidney Bechet Martial Solal Quartet,6151,BMG France
169596,Kenny Clarke,1520699,628727,Sidney Bechet Martial Solal Quartet,-1,
169596,Kenny Clarke,1520699,628727,Sidney Bechet Martial Solal Quartet,37442,Swing
169596,Kenny Clarke,1520699,628727,Sidney Bechet Martial Solal Quartet,6151,BMG France
88012,Didier Lockwood,1547996,1576085,Solal - Lockwood,-1,
5375,Lee Konitz,1548787,1576687,European Episode,80942,東宝レコード
5375,Lee Konitz,1548787,1576687,European Episode,151861,Campi Records
92544,Niels-Henning Ørsted Pedersen,1662915,1661986,Movability,10633,MPS
92544,Niels-Henning Ørsted Pedersen,1662915,1661986,Movability,42290,Sonopresse
92544,Niels-Henning Ørsted Pedersen,1662915,1661986,Movability,10633,MPS
171566,Toots Thielemans,2415787,2157196,"Martial Solal, Toots Thielemans",1225,Erato
137999,Michel Portal,2848206,810331,Fast Mood,2712,RCA Victor
137999,Michel Portal,2848206,810331,Fast Mood,2712,RCA Victor
1643525,The Kentonians,2190114,1950543,Escale à Paris,37442,Swing
698912,Gilbert “Bibi” Rovère,2190316,1950708,En Liberté,17896,Columbia Records
700550,"Charles ""Lolo"" Bellonzi",2190316,1950708,En Liberté,17896,Columbia Records
179784,Michel Magne,2190318,1950711,Electrodes,43598,Ducretet-Thomson
5375,Lee Konitz,2190322,1950715,Impressive Rome,151861,Campi Records
5375,Lee Konitz,2191167,1951189,Four Keys,10633,MPS
16409,John Scofield,2191167,1951189,Four Keys,10633,MPS
92544,Niels-Henning Ørsted Pedersen,2191167,1951189,Four Keys,10633,MPS
933835,David Liebman,2531040,2252713,Masters in Bordeaux,18955,Sunnyside Records
5375,Lee Konitz,2599224,2299886,Duplicity,98176,Atomic Records
7366,Lucky Thompson,2929627,2606013,Paris 1956 Volume 1,108097,Disques Swing'in Time
440362,Emmett Berry,2929627,2606013,Paris 1956 Volume 1,108097,Disques Swing'in Time
2121276,The Henri Renaud Trio,2929627,2606013,Paris 1956 Volume 1,108097,Disques Swing'in Time
639860,"Gérard ""Dave"" Pochonet",2929627,2606013,Paris 1956 Volume 1,108097,Disques Swing'in Time
437903,Guy Lafitte,2929627,2606013,Paris 1956 Volume 1,108097,Disques Swing'in Time
59694,Clark Terry,2940076,2617904,Paris 1960,212913,Disques Swing
267268,Quentin Jackson,2940076,2617904,Paris 1960,212913,Disques Swing
169596,Kenny Clarke,2940076,2617904,Paris 1960,212913,Disques Swing
697703,Jean-Louis Chautemps,2991054,2670804,Chautemps,101643,Carlyne Music
172196,André Ceccarelli,2991054,2670804,Chautemps,101643,Carlyne Music
560520,Yves Torchinsky,2991054,2670804,Chautemps,101643,Carlyne Music
351500,François Verly,2991054,2670804,Chautemps,101643,Carlyne Music
624153,Denis Leloup,2991054,2670804,Chautemps,101643,Carlyne Music
57588,Kenny Wheeler,2991054,2670804,Chautemps,101643,Carlyne Music
42485,Jannick Top,2991054,2670804,Chautemps,101643,Carlyne Music
5375,Lee Konitz,2953373,2634095,European Episode / Impressive Rome,9144,CAM Jazz
460408,Daniel Humair,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
460408,Daniel Humair,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
137999,Michel Portal,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
137999,Michel Portal,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
368250,Joachim Kühn,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
368250,Joachim Kühn,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
687693,Jean-François Jenny-Clark,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
687693,Jean-François Jenny-Clark,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
366248,Marc Ducret,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
366248,Marc Ducret,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
