id,name,credit,songid,song,labelid,label
454626,Tampere Filharmonia,1137541,1249247,The Great Wall of China / Symphonies 4 & 5,2369,Ondine
892988,Tommi Hakala,1137907,1249497,Great Baritone Arias,2369,Ondine
454626,Tampere Filharmonia,1137907,1249497,Great Baritone Arias,2369,Ondine
119192,John Corigliano,1137917,1249507,Phantasmagoria / To Music / Fantasia on an Ostinato / Three Hallucinations,2369,Ondine
454626,Tampere Filharmonia,1137917,1249507,Phantasmagoria / To Music / Fantasia on an Ostinato / Three Hallucinations,2369,Ondine
20157,Jean Sibelius,1137937,1249520,"Violin Concerto, op. 47 / Finlandia, op. 26",35624,Sibelius Academy
986016,Sibelius-Akatemian sinfoniaorkesteri,1137937,1249520,"Violin Concerto, op. 47 / Finlandia, op. 26",35624,Sibelius Academy
405219,Jaakko Kuusisto,1137937,1249520,"Violin Concerto, op. 47 / Finlandia, op. 26",35624,Sibelius Academy
20157,Jean Sibelius,1246906,1325511,Cantatas,2369,Ondine
638476,Suomen Kansallisoopperan kuoro,1246906,1325511,Cantatas,2369,Ondine
638472,Suomen Kansallisoopperan orkesteri,1246906,1325511,Cantatas,2369,Ondine
227565,Johan Wagenaar,1465791,1517146,Orchestral Works,53601,Etcetera Records B.V.
747805,Radio Symfonie Orkest,1465791,1517146,Orchestral Works,53601,Etcetera Records B.V.
1225903,Janny Zomer,1465791,1517146,Orchestral Works,53601,Etcetera Records B.V.
1224798,Ingrid Nissen,1465791,1517146,Orchestral Works,53601,Etcetera Records B.V.
168796,Альфред Гарриевич Шнитке,2229385,1040037,Peer Gynt,3598,BIS
168796,Альфред Гарриевич Шнитке,2229385,1040037,Peer Gynt,3598,BIS
437385,Kungliga Hovkapellet,2229385,1040037,Peer Gynt,3598,BIS
437385,Kungliga Hovkapellet,2229385,1040037,Peer Gynt,3598,BIS
