id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1532092,1091821,The Four Seasons,184312,Unison Research
24465,Antonio Vivaldi,1532092,1091821,The Four Seasons,131507,Top Music International Ltd.
24465,Antonio Vivaldi,1532092,1091821,The Four Seasons,3024,Delos
416424,Los Angeles Chamber Orchestra,1532092,1091821,The Four Seasons,3024,Delos
416424,Los Angeles Chamber Orchestra,1532092,1091821,The Four Seasons,184312,Unison Research
416424,Los Angeles Chamber Orchestra,1532092,1091821,The Four Seasons,131507,Top Music International Ltd.
416424,Los Angeles Chamber Orchestra,1532092,1091821,The Four Seasons,3024,Delos
151271,Gerard Schwarz,1532092,1091821,The Four Seasons,3024,Delos
151271,Gerard Schwarz,1532092,1091821,The Four Seasons,184312,Unison Research
151271,Gerard Schwarz,1532092,1091821,The Four Seasons,131507,Top Music International Ltd.
151271,Gerard Schwarz,1532092,1091821,The Four Seasons,3024,Delos
2327,Johann Sebastian Bach,1556488,1581787,Elmar Oliveira Plays Bach and Martinu,24172,Élan
46261,Bohuslav Martinů,1556488,1581787,Elmar Oliveira Plays Bach and Martinu,24172,Élan
2327,Johann Sebastian Bach,1628982,1091301,Violin concerti,55377,Artek
824095,Arco Ensemble,1628982,1091301,Violin concerti,55377,Artek
824094,Eva Gruesser,1628982,1091301,Violin concerti,55377,Artek
824086,Hugh Aitken,1628990,1091297,Aspen Concerto / Rameau Remembered / In Praise of Ockeghem,55377,Artek
286548,Seattle Symphony,1628990,1091297,Aspen Concerto / Rameau Remembered / In Praise of Ockeghem,55377,Artek
151271,Gerard Schwarz,1628990,1091297,Aspen Concerto / Rameau Remembered / In Praise of Ockeghem,55377,Artek
824090,Scott Goff,1628990,1091297,Aspen Concerto / Rameau Remembered / In Praise of Ockeghem,55377,Artek
94791,Nicolas Flagello,1628991,1092307,Piano Concertos nos. 2 and 3 / Credendum,55377,Artek
533059,Štátna filharmónia Košice,1628991,1092307,Piano Concertos nos. 2 and 3 / Credendum,55377,Artek
824810,David Amos,1628991,1092307,Piano Concertos nos. 2 and 3 / Credendum,55377,Artek
824809,Tatjana Rankovich,1628991,1092307,Piano Concertos nos. 2 and 3 / Credendum,55377,Artek
1021,Ludwig van Beethoven,1629556,1091355,"Beethoven: Concerto in D major for Violin and Orchestra, op. 61 / Mendelssohn: Concerto in E minor for Violin and Orchestra, op. 64",55377,Artek
34491,Felix Mendelssohn,1629556,1091355,"Beethoven: Concerto in D major for Violin and Orchestra, op. 61 / Mendelssohn: Concerto in E minor for Violin and Orchestra, op. 64",55377,Artek
407086,Orquesta Sinfónica del Principado de Asturias,1629556,1091355,"Beethoven: Concerto in D major for Violin and Orchestra, op. 61 / Mendelssohn: Concerto in E minor for Violin and Orchestra, op. 64",55377,Artek
407088,Maximiano Valdés,1629556,1091355,"Beethoven: Concerto in D major for Violin and Orchestra, op. 61 / Mendelssohn: Concerto in E minor for Violin and Orchestra, op. 64",55377,Artek
30463,Einojuhani Rautavaara,1671525,592750,Violin Concerto / Isle of Bliss / Angels and Visitations,2369,Ondine
360799,Helsingin kaupunginorkesteri,1671525,592750,Violin Concerto / Isle of Bliss / Angels and Visitations,2369,Ondine
459665,Leif Segerstam,1671525,592750,Violin Concerto / Isle of Bliss / Angels and Visitations,2369,Ondine
10093,Дмитрий Дмитриевич Шостакович,1936705,1092855,"Violin Concerto no. 1, op. 99 / Symphony no. 6, op. 54",55377,Artek
151271,Gerard Schwarz,1936705,1092855,"Violin Concerto no. 1, op. 99 / Symphony no. 6, op. 54",55377,Artek
286548,Seattle Symphony,1936705,1092855,"Violin Concerto no. 1, op. 99 / Symphony no. 6, op. 54",55377,Artek
55217,Ottorino Respighi,2189625,1092720,Respighi: Sonata for Piano and Violin in B minor / Pizzetti: Sonata for Piano and Violin in A major,55377,Artek
377002,Ildebrando Pizzetti,2189625,1092720,Respighi: Sonata for Piano and Violin in B minor / Pizzetti: Sonata for Piano and Violin in A major,55377,Artek
824686,Robert Koenig,2189625,1092720,Respighi: Sonata for Piano and Violin in B minor / Pizzetti: Sonata for Piano and Violin in A major,55377,Artek
